Gaia20cab
#Date,JD(TCB),averagemag
2014-10-30 03:35:43,2456960.64980,null
2014-10-30 05:22:28,2456960.72394,null
2015-02-08 10:38:09,2457061.94316,null
2015-02-08 14:51:55,2457062.11939,null
2015-03-18 07:54:44,2457099.82968,null
2015-03-18 09:41:29,2457099.90381,null
2015-04-03 01:59:31,2457115.58300,null
2015-05-16 18:31:39,2457159.27198,null
2015-05-16 20:18:23,2457159.34610,null
2015-05-31 20:22:47,2457174.34916,null
2015-06-01 00:36:32,2457174.52537,null
2015-07-11 13:18:14,2457215.05433,null
2015-08-08 19:03:39,2457243.29420,null
2015-09-08 17:01:23,2457274.20929,null
2015-09-08 18:48:07,2457274.28341,null
2015-10-23 12:23:20,2457319.01620,null
2015-10-23 16:37:05,2457319.19242,null
2015-11-14 04:46:58,2457340.69928,null
2015-11-14 06:33:08,2457340.77301,null
2015-12-26 04:23:54,2457382.68326,null
2016-01-25 10:06:52,2457412.92144,null
2016-02-19 15:57:36,2457438.16500,null
2016-03-30 02:51:24,2457477.61903,null
2016-03-30 04:38:10,2457477.69317,null
2016-04-13 02:57:39,2457491.62337,null
2016-04-13 04:44:24,2457491.69750,null
2016-05-27 01:29:37,2457535.56223,null
2016-05-27 03:16:22,2457535.63637,null
2016-06-13 09:19:07,2457552.88828,null
2016-07-22 08:23:39,2457591.84976,null
2016-08-22 14:03:46,2457623.08595,null
2016-08-22 18:17:30,2457623.26215,null
2016-09-20 06:10:50,2457651.75752,null
2016-09-20 07:57:35,2457651.83166,null
2016-11-06 01:34:36,2457698.56569,null
2016-11-06 05:48:21,2457698.74191,null
2016-11-06 07:34:31,2457698.81564,null
2016-11-28 17:56:37,2457721.24765,null
2016-11-28 19:43:23,2457721.32179,null
2017-01-05 17:33:29,2457759.23159,null
2017-01-05 19:20:15,2457759.30573,null
2017-02-06 23:06:44,2457791.46301,null
2017-02-07 00:53:29,2457791.53714,null
2017-03-01 14:11:09,2457814.09108,null
2017-04-11 17:10:47,2457855.21582,null
2017-04-11 18:56:57,2457855.28955,null
2017-04-24 13:03:23,2457868.04402,null
2017-04-24 17:17:08,2457868.22023,null
2017-06-27 03:51:50,2457931.66100,null
2017-06-27 05:38:35,2457931.73513,null
2017-08-03 09:06:13,2457968.87932,null
2017-08-03 10:52:57,2457968.95344,null
2017-09-06 20:42:48,2458003.36306,null
2017-09-06 22:28:58,2458003.43678,null
2017-10-03 02:43:12,2458029.61333,null
2017-10-03 04:29:57,2458029.68747,null
2017-11-19 14:21:22,2458077.09817,null
2017-11-19 16:08:07,2458077.17230,null
2017-12-13 20:26:38,2458101.35183,null
2017-12-13 22:13:23,2458101.42596,null
2018-01-17 08:04:50,2458135.83669,null
2018-03-12 13:27:36,2458190.06083,null
2018-04-23 19:53:28,2458232.32880,null
2018-05-06 13:59:41,2458245.08311,null
2018-06-18 16:53:15,2458288.20365,null
2018-06-18 18:40:00,2458288.27778,null
2018-07-11 04:48:50,2458310.70058,null
2018-07-11 06:35:35,2458310.77471,null
2018-08-15 10:13:17,2458345.92589,null
2018-08-15 12:00:01,2458346.00001,null
2018-09-22 09:47:36,2458383.90806,null
2018-09-22 11:34:21,2458383.98219,null
2018-10-16 09:53:21,2458407.91205,null
2018-10-16 11:40:06,2458407.98618,null
2018-12-02 05:18:46,2458454.72137,null
2018-12-02 09:32:32,2458454.89759,null
2018-12-28 15:31:47,2458481.14707,null
2018-12-28 17:18:32,2458481.22120,null
2019-01-28 15:12:51,2458512.13392,null
2019-03-05 14:26:20,2458548.10162,null
2019-03-05 16:12:30,2458548.17535,null
2019-03-23 08:29:02,2458565.85350,null
2019-03-23 10:15:12,2458565.92722,null
2019-05-05 13:03:08,2458609.04384,null
2019-05-05 14:49:53,2458609.11797,null
2019-05-19 02:55:37,2458622.62196,null
2019-06-30 05:56:01,2458664.74723,null
2019-08-01 15:49:30,2458697.15938,null
2019-09-08 11:47:05,2458734.99103,null
2019-09-08 16:00:49,2458735.16723,null
2019-11-08 07:19:29,2458795.80520,null
2019-11-08 09:05:39,2458795.87892,null
2019-11-21 07:38:47,2458808.81860,null
2019-11-21 09:25:32,2458808.89273,null
2019-12-30 22:08:12,2458848.42236,null
2020-01-23 18:51:21,2458872.28566,null
2020-02-24 00:30:04,2458903.52088,null
2020-02-24 02:16:49,2458903.59501,null
2020-04-05 02:14:45,2458944.59358,untrusted
2020-04-05 04:01:19,2458944.66758,17.47
2020-04-27 10:34:17,2458966.94047,17.65
2020-04-27 14:47:57,2458967.11663,17.65
2020-04-27 16:34:31,2458967.19064,17.64
2020-06-13 16:37:00,2459014.19236,18.47
2020-06-13 18:23:34,2459014.26637,18.50
2020-07-13 23:41:32,2459044.48718,null
2020-07-14 01:28:00,2459044.56111,20.57

