Gaia18bbj
#Date,JD(TCB),averagemag
2014-11-24 22:52:26,2456986.45308,20.36
2014-11-25 00:39:01,2456986.52709,20.31
2015-04-24 17:24:12,2457137.22514,20.22
2015-04-24 19:11:15,2457137.29948,null
2015-05-27 10:53:54,2457169.95410,null
2015-05-27 12:40:04,2457170.02782,null
2015-06-15 10:55:08,2457188.95495,null
2015-06-15 12:41:53,2457189.02909,null
2015-11-05 20:06:05,2457332.33756,20.03
2015-11-06 00:19:46,2457332.51373,20.18
2015-12-10 11:53:27,2457366.99545,null
2015-12-10 13:39:55,2457367.06939,20.10
2015-12-23 13:49:01,2457380.07571,20.12
2015-12-23 18:02:42,2457380.25188,20.18
2015-12-23 19:49:16,2457380.32588,20.16
2016-05-04 14:19:27,2457513.09684,20.20
2016-06-11 13:36:01,2457551.06668,null
2016-06-11 17:49:42,2457551.24285,20.00
2016-06-11 19:36:16,2457551.31685,19.97
2016-06-22 17:55:57,2457562.24719,19.98
2016-06-22 19:42:43,2457562.32133,null
2016-06-22 23:56:27,2457562.49753,null
2016-06-23 01:42:43,2457562.57133,20.00
2016-09-27 19:53:32,2457659.32884,20.01
2016-09-27 21:40:06,2457659.40285,19.99
2016-10-11 09:48:38,2457672.90877,19.85
2016-11-15 13:31:02,2457708.06322,20.11
2017-03-25 21:30:21,2457838.39608,19.80
2017-03-25 23:16:55,2457838.47008,19.91
2017-03-26 03:30:33,2457838.64622,19.82
2017-03-26 05:17:07,2457838.72022,19.81
2017-04-11 09:35:44,2457854.89981,19.87
2017-04-11 11:22:17,2457854.97381,19.79
2017-05-15 15:04:07,2457889.12786,19.28
2017-10-06 12:06:35,2458033.00457,null
2017-10-06 16:20:20,2458033.18079,19.21
2017-10-26 16:23:42,2458053.18313,19.22
2017-10-26 18:10:17,2458053.25714,19.20
2017-11-25 22:04:43,2458083.41994,19.28
2017-11-25 23:51:18,2458083.49396,19.22
2018-04-04 04:36:30,2458212.69201,untrusted
2018-04-27 04:32:18,2458235.68910,18.72
2018-04-27 06:18:52,2458235.76310,18.71
2018-05-26 10:12:07,2458264.92508,18.90
2018-05-26 11:58:40,2458264.99907,18.85
2018-10-16 11:28:03,2458407.97781,19.13
2018-11-10 11:22:14,2458432.97377,18.97
2018-12-06 05:15:37,2458458.71918,19.06
2019-04-14 05:44:17,2458587.73909,19.00
2019-04-14 07:30:50,2458587.81308,untrusted
2019-05-12 11:27:25,2458615.97737,19.11
2019-06-05 23:19:02,2458640.47155,19.15
2019-06-06 01:05:36,2458640.54556,19.16
2019-10-18 09:43:20,2458774.90509,19.40
2019-11-15 03:07:58,2458802.63053,19.29
2019-11-15 04:54:33,2458802.70455,19.27
2019-12-07 23:46:32,2458825.49065,19.21
2019-12-08 04:00:13,2458825.66682,19.25
2020-04-23 07:06:46,2458962.79637,19.26
2020-04-23 08:53:19,2458962.87036,19.26
2020-05-24 08:21:39,2458993.84837,19.28
2020-05-24 10:08:13,2458993.92237,19.32
2020-06-14 16:43:17,2459015.19672,null
2020-06-14 20:56:35,2459015.37263,19.24
2020-06-14 22:43:09,2459015.44663,19.29
2020-10-16 19:13:16,2459139.30088,19.36
2020-11-11 05:19:59,2459164.72221,19.41
2020-11-11 07:06:34,2459164.79623,19.44
2020-12-06 13:00:56,2459190.04231,19.27
2020-12-06 17:14:38,2459190.21850,19.32
2021-04-14 17:43:05,2459319.23825,19.11
2021-04-14 19:29:38,2459319.31225,19.08
2021-05-13 07:11:22,2459347.79956,18.98

