Gaia19auu
#Date,JD(TCB),averagemag
2015-02-18 14:38:35,2457072.11013,null
2015-02-18 16:24:46,2457072.18387,null
2015-03-17 16:18:44,2457099.17968,null
2015-04-13 08:23:15,2457125.84948,null
2015-04-13 10:09:25,2457125.92321,null
2015-07-25 05:32:04,2457228.73060,null
2015-07-25 11:31:58,2457228.98053,null
2015-07-25 13:18:43,2457229.05466,null
2015-07-25 17:32:27,2457229.23087,null
2015-07-25 19:19:12,2457229.30500,null
2015-07-25 23:32:56,2457229.48120,null
2015-07-26 01:19:06,2457229.55493,null
2015-07-26 05:32:50,2457229.73113,null
2015-07-26 07:19:35,2457229.80527,null
2015-07-26 11:33:20,2457229.98148,null
2015-07-26 13:19:29,2457230.05520,null
2015-07-26 17:33:14,2457230.23141,null
2015-07-26 19:19:58,2457230.30553,null
2015-07-26 23:33:43,2457230.48175,null
2015-07-27 01:19:52,2457230.55546,null
2015-07-27 05:33:37,2457230.73168,null
2015-07-27 07:20:22,2457230.80581,null
2015-07-27 11:34:06,2457230.98201,null
2015-09-10 18:13:15,2457276.25920,null
2015-10-09 10:07:45,2457304.92205,null
2015-10-09 11:53:54,2457304.99576,null
2015-11-04 04:01:07,2457330.66744,null
2015-11-04 05:47:52,2457330.74157,null
2016-02-29 15:49:47,2457448.15957,null
2016-03-31 03:31:29,2457478.64686,null
2016-03-31 05:18:15,2457478.72101,null
2016-04-22 23:16:06,2457501.46951,null
2016-04-23 03:29:52,2457501.64574,null
2016-07-31 18:24:46,2457601.26720,null
2016-07-31 20:10:56,2457601.34093,null
2016-08-01 00:24:40,2457601.51713,null
2016-08-01 02:11:25,2457601.59126,null
2016-08-11 20:17:30,2457612.34549,null
2016-08-12 00:31:14,2457612.52169,null
2016-08-12 02:17:24,2457612.59542,null
2016-10-23 18:52:44,2457685.28662,null
2016-11-13 17:09:54,2457706.21521,null
2016-11-13 18:56:39,2457706.28934,null
2016-11-13 23:10:23,2457706.46554,null
2017-01-22 01:03:40,2457775.54421,null
2017-01-22 05:16:51,2457775.72003,null
2017-01-22 07:03:36,2457775.79417,null
2017-01-22 11:17:22,2457775.97039,null
2017-01-22 13:04:07,2457776.04453,null
2017-01-22 17:17:53,2457776.22075,null
2017-01-22 19:04:03,2457776.29448,null
2017-01-22 23:17:49,2457776.47071,null
2017-01-23 01:04:34,2457776.54484,null
2017-01-23 05:18:20,2457776.72106,null
2017-01-23 07:04:30,2457776.79479,null
2017-01-23 11:18:15,2457776.97101,null
2017-01-23 13:05:01,2457777.04515,null
2017-01-23 17:18:46,2457777.22137,null
2017-01-23 19:04:57,2457777.29510,null
2017-01-23 23:18:42,2457777.47132,null
2017-01-24 01:05:27,2457777.54545,null
2017-01-24 05:19:13,2457777.72168,null
2017-01-24 07:05:58,2457777.79581,null
2017-01-24 11:19:09,2457777.97163,null
2017-01-24 13:05:54,2457778.04576,null
2017-01-24 17:19:40,2457778.22199,null
2017-01-24 19:06:25,2457778.29612,null
2017-01-24 23:20:11,2457778.47235,null
2017-01-25 01:06:21,2457778.54608,null
2017-01-25 05:20:07,2457778.72230,null
2017-01-25 07:06:52,2457778.79644,null
2017-01-25 11:20:38,2457778.97266,null
2017-01-25 13:06:48,2457779.04639,null
2017-01-25 17:20:34,2457779.22262,null
2017-01-25 19:07:19,2457779.29675,null
2017-01-25 23:21:05,2457779.47297,null
2017-01-26 01:07:15,2457779.54670,null
2017-01-26 05:21:01,2457779.72293,null
2017-01-26 07:07:46,2457779.79706,null
2017-01-26 13:08:17,2457780.04742,null
2017-03-11 18:23:20,2457824.26620,null
2017-04-14 13:38:50,2457858.06863,null
2017-05-03 07:43:13,2457876.82168,null
2017-08-10 08:45:13,2457975.86473,null
2017-08-10 10:31:23,2457975.93846,null
2017-08-26 20:48:41,2457992.36714,null
2017-10-02 02:03:21,2458028.58566,null
2017-11-09 13:31:55,2458067.06383,null
2017-11-09 15:18:40,2458067.13796,null
2017-11-09 19:32:24,2458067.31417,null
2017-11-23 01:40:26,2458080.56975,null
2017-11-23 03:27:10,2458080.64387,null
2017-11-23 07:40:55,2458080.82008,null
2017-11-23 09:27:39,2458080.89420,null
2017-11-23 15:27:33,2458081.14413,null
2018-01-28 21:32:00,2458147.39722,null
2018-01-29 01:45:46,2458147.57345,null
2018-01-29 03:32:31,2458147.64758,null
2018-02-15 07:56:02,2458164.83058,null
2018-02-15 09:42:12,2458164.90431,null
2018-03-22 19:33:31,2458200.31494,null
2018-04-29 00:50:13,2458237.53487,null
2018-04-29 02:36:58,2458237.60900,null
2018-05-13 02:44:36,2458251.61431,null
2018-05-13 06:58:22,2458251.79053,null
2018-08-20 15:46:29,2458351.15728,null
2018-08-20 17:32:39,2458351.23101,null
2018-09-10 09:43:48,2458371.90542,null
2018-09-10 11:30:33,2458371.97955,null
2018-10-13 04:58:20,2458404.70718,null
2019-02-08 02:55:46,2458522.62206,null
2019-02-08 04:42:32,2458522.69620,null
2019-03-03 02:59:39,2458545.62476,18.28
2019-03-03 04:46:14,2458545.69877,18.18
2019-04-02 20:43:01,2458576.36321,18.90
2019-05-14 01:48:08,2458617.57509,20.43
2019-05-14 03:34:42,2458617.64910,20.44
2019-05-14 07:48:23,2458617.82527,20.35
2019-05-14 09:34:58,2458617.89928,20.41
2019-05-22 01:55:12,2458625.58000,null
2019-05-22 03:41:58,2458625.65414,null
2019-05-22 07:55:08,2458625.82995,null
2019-08-12 20:40:38,2458708.36155,null
2019-08-12 22:27:22,2458708.43567,null
2019-09-06 03:22:03,2458732.64031,null
2019-09-06 05:08:48,2458732.71444,null

