Gaia20aio
#Date,JD(TCB),averagemag
2015-01-13 21:30:19,2457036.39605,null
2015-01-13 23:17:05,2457036.47020,null
2015-02-12 16:59:11,2457066.20777,null
2015-02-12 21:12:58,2457066.38400,null
2015-03-27 20:18:48,2457109.34639,null
2015-03-27 22:05:33,2457109.42052,null
2015-03-28 02:18:44,2457109.59634,null
2015-03-28 04:05:29,2457109.67047,null
2015-03-28 08:19:15,2457109.84670,null
2015-03-28 10:06:00,2457109.92083,null
2015-03-28 14:19:46,2457110.09706,null
2015-03-28 16:05:56,2457110.17079,null
2015-03-28 20:19:42,2457110.34701,null
2015-03-28 22:06:27,2457110.42115,null
2015-03-29 02:20:13,2457110.59737,null
2015-03-29 04:06:24,2457110.67111,null
2015-03-29 08:20:09,2457110.84733,null
2015-03-29 10:06:55,2457110.92147,null
2015-03-29 14:20:40,2457111.09769,null
2015-07-09 17:08:06,2457213.21396,null
2015-07-09 18:54:15,2457213.28767,null
2015-08-03 18:44:44,2457238.28106,null
2015-09-02 10:40:28,2457267.94477,null
2015-09-02 12:27:12,2457268.01889,null
2016-01-02 04:36:42,2457389.69215,null
2016-01-02 06:23:27,2457389.76628,null
2016-02-23 06:07:46,2457441.75539,null
2016-07-19 14:00:18,2457589.08354,null
2016-08-17 23:54:54,2457618.49646,null
2016-08-18 01:41:04,2457618.57019,null
2016-09-12 11:50:00,2457643.99306,null
2016-09-12 13:36:09,2457644.06677,null
2017-01-11 19:34:17,2457765.31547,null
2017-01-11 23:48:03,2457765.49170,null
2017-02-10 18:51:50,2457795.28600,null
2017-02-10 20:38:36,2457795.36014,null
2017-03-04 08:36:53,2457816.85895,null
2017-03-04 12:50:40,2457817.03519,null
2017-06-10 15:34:25,2457915.14890,null
2017-06-10 17:20:35,2457915.22263,null
2017-06-10 21:34:19,2457915.39883,null
2017-06-10 23:21:04,2457915.47296,null
2017-06-19 05:26:24,2457923.72667,null
2017-06-19 09:40:08,2457923.90287,null
2017-06-19 11:26:53,2457923.97700,null
2017-09-02 20:15:41,2457999.34422,null
2017-09-02 22:02:26,2457999.41836,null
2017-09-22 20:21:05,2458019.34797,null
2017-09-22 22:07:49,2458019.42209,null
2017-09-23 02:20:59,2458019.59791,null
2017-09-23 04:07:43,2458019.67203,null
2018-01-22 16:07:59,2458141.17221,null
2018-03-14 03:41:23,2458191.65374,null
2018-03-14 07:55:09,2458191.82997,null
2018-06-19 12:17:55,2458289.01244,null
2018-07-04 22:36:11,2458304.44179,null
2018-07-05 00:22:20,2458304.51551,null
2018-08-11 03:51:23,2458341.66068,null
2018-09-20 21:19:57,2458382.38885,null
2018-09-20 23:06:41,2458382.46297,null
2018-09-21 03:19:50,2458382.63877,null
2018-09-21 05:06:35,2458382.71291,null
2018-09-21 09:20:19,2458382.88911,null
2018-09-30 21:27:29,2458392.39409,null
2018-09-30 23:13:39,2458392.46781,null
2018-10-01 03:27:23,2458392.64402,null
2018-10-01 05:14:08,2458392.71815,null
2018-10-01 09:27:52,2458392.89435,null
2018-10-01 11:14:02,2458392.96808,null
2018-12-13 15:45:14,2458466.15641,null
2018-12-13 17:31:59,2458466.23054,null
2018-12-13 21:45:45,2458466.40677,null
2018-12-29 09:55:25,2458481.91348,null
2018-12-29 11:42:11,2458481.98763,null
2019-02-02 09:32:09,2458516.89733,null
2019-02-02 11:18:20,2458516.97106,null
2019-03-11 10:34:12,2458553.94042,null
2019-03-11 14:47:58,2458554.11664,null
2019-03-23 04:41:52,2458565.69574,null
2019-03-23 08:55:38,2458565.87197,null
2019-06-29 11:32:32,2458663.98093,null
2019-06-29 13:19:17,2458664.05506,null
2019-08-06 19:53:28,2458702.32880,null
2019-09-14 17:37:38,2458741.23447,null
2019-09-14 21:51:22,2458741.41067,null
2019-09-26 04:04:43,2458752.66994,null
2019-09-26 05:51:27,2458752.74406,null
2019-12-30 04:30:21,2458847.68774,untrusted
2020-01-18 17:10:34,2458867.21567,18.73
2020-01-18 18:57:09,2458867.28969,18.63
2020-02-19 00:41:45,2458898.52899,19.00

