Gaia21bbb
#Date,JD(TCB),averagemag
2015-02-28 22:50:43,2457082.45189,null
2015-03-21 15:07:57,2457103.13052,null
2015-04-20 16:37:55,2457133.19300,null
2015-09-07 21:51:49,2457273.41098,null
2015-09-07 23:37:58,2457273.48470,null
2015-10-01 17:30:52,2457297.22977,null
2015-10-29 09:26:16,2457324.89324,null
2015-10-29 11:12:25,2457324.96696,null
2016-03-09 16:12:44,2457457.17551,null
2016-04-30 04:02:12,2457508.66819,null
2016-09-17 04:59:03,2457648.70767,null
2016-09-17 06:45:12,2457648.78139,null
2016-10-15 16:38:29,2457677.19339,null
2016-10-15 18:25:13,2457677.26751,null
2016-11-07 04:33:11,2457699.68971,null
2016-11-07 06:19:20,2457699.76343,null
2017-03-19 20:32:20,2457832.35579,null
2017-04-19 18:28:00,2457863.26944,null
2017-05-10 00:33:13,2457883.52307,null
2017-05-10 02:19:58,2457883.59720,null
2017-09-27 19:29:30,2458024.31215,null
2017-09-27 21:16:14,2458024.38627,null
2017-10-30 20:43:04,2458057.36324,null
2017-10-31 00:56:12,2458057.53903,null
2017-11-16 07:00:28,2458073.79199,null
2017-11-16 08:46:37,2458073.86571,null
2018-03-30 13:57:14,2458208.08141,null
2018-05-05 19:28:35,2458244.31152,null
2018-05-05 21:15:20,2458244.38565,null
2018-05-18 07:37:31,2458256.81772,null
2018-05-18 09:24:16,2458256.89185,null
2018-05-18 13:38:02,2458257.06808,null
2018-08-22 09:14:03,2458352.88476,null
2018-08-22 11:00:48,2458352.95889,null
2018-08-22 15:13:56,2458353.13468,null
2018-08-22 17:00:41,2458353.20881,null
2018-08-22 23:01:09,2458353.45913,null
2018-08-30 11:06:00,2458360.96250,null
2018-08-30 15:19:44,2458361.13870,null
2018-08-30 17:06:28,2458361.21282,null
2018-10-08 14:38:08,2458400.10981,null
2018-10-08 16:24:52,2458400.18394,null
2018-11-17 15:42:20,2458440.15440,null
2018-11-17 19:55:29,2458440.33020,null
2018-11-17 21:42:14,2458440.40433,null
2018-11-18 01:55:58,2458440.58053,null
2018-11-18 03:42:42,2458440.65465,null
2018-11-18 07:55:51,2458440.83045,null
2018-11-18 09:42:35,2458440.90457,null
2018-11-18 13:56:19,2458441.08078,null
2018-11-18 19:56:48,2458441.33111,null
2018-11-20 13:57:47,2458443.08179,null
2018-11-20 19:58:15,2458443.33212,null
2018-11-20 21:45:00,2458443.40625,null
2018-11-21 01:58:09,2458443.58205,null
2018-11-21 03:44:53,2458443.65617,null
2018-11-21 07:58:37,2458443.83237,null
2018-11-21 09:45:22,2458443.90650,null
2018-11-21 13:58:30,2458444.08229,null
2018-11-21 15:45:15,2458444.15642,null
2018-11-21 19:58:59,2458444.33263,null
2018-11-21 21:45:43,2458444.40675,null
2019-02-20 21:27:22,2458535.39400,null
2019-02-20 23:14:07,2458535.46814,null
2019-03-06 05:22:56,2458548.72426,null
2019-03-06 09:36:42,2458548.90049,null
2019-04-10 04:55:09,2458583.70497,null
2019-08-25 20:33:42,2458721.35674,null
2019-08-25 22:20:27,2458721.43087,null
2019-08-26 02:34:11,2458721.60707,null
2019-08-26 04:20:55,2458721.68119,null
2019-09-09 10:38:23,2458735.94332,null
2019-09-09 14:52:07,2458736.11953,null
2019-10-14 10:24:44,2458770.93384,null
2019-10-14 12:11:29,2458771.00797,null
2020-02-25 19:40:53,2458905.32006,null
2020-02-25 21:27:39,2458905.39420,null
2020-03-14 20:12:45,2458923.34219,null
2020-04-15 17:30:17,2458955.22936,null
2020-04-15 21:44:04,2458955.40560,null
2020-08-22 09:11:50,2459083.88322,null
2020-08-22 10:57:59,2459083.95693,null
2020-08-22 15:11:43,2459084.13314,null
2020-08-22 16:58:28,2459084.20727,null
2020-08-31 17:04:23,2459093.21138,null
2020-08-31 21:18:07,2459093.38758,null
2020-08-31 23:04:16,2459093.46130,null
2020-09-01 03:18:00,2459093.63750,null
2020-10-09 02:36:50,2459131.60891,null
2021-02-20 23:11:47,2459266.46652,18.56
2021-02-21 03:25:28,2459266.64269,18.64

