Gaia21avj
#Date,JD(TCB),averagemag
2014-11-12 17:46:42,2456974.24076,null
2014-11-12 19:32:52,2456974.31449,null
2014-11-23 23:53:25,2456985.49543,null
2014-11-24 01:40:10,2456985.56956,null
2015-01-02 04:49:44,2457024.70120,null
2015-01-29 04:37:32,2457051.69273,null
2015-01-29 06:23:43,2457051.76647,null
2015-02-25 22:30:10,2457079.43762,null
2015-02-26 00:16:56,2457079.51176,null
2015-04-19 10:15:25,2457131.92737,null
2015-04-19 12:01:35,2457132.00110,null
2015-04-19 16:15:20,2457132.17731,null
2015-04-19 18:02:05,2457132.25145,null
2015-04-19 22:15:50,2457132.42766,null
2015-04-20 00:02:35,2457132.50179,null
2015-05-02 18:12:11,2457145.25846,null
2015-05-02 22:25:56,2457145.43468,null
2015-05-03 00:12:40,2457145.50880,null
2015-05-03 04:26:25,2457145.68501,null
2015-05-03 06:12:35,2457145.75874,null
2015-05-03 10:26:20,2457145.93495,null
2015-06-21 05:49:58,2457194.74303,null
2015-07-23 09:41:55,2457226.90411,null
2015-08-17 15:32:20,2457252.14745,null
2015-08-17 17:18:29,2457252.22117,null
2015-09-29 22:01:15,2457295.41753,null
2015-09-30 02:15:00,2457295.59375,null
2015-10-08 08:20:47,2457303.84777,null
2015-10-08 10:07:32,2457303.92190,null
2015-10-08 14:21:16,2457304.09810,null
2015-10-08 16:07:26,2457304.17183,null
2015-11-22 20:30:20,2457349.35440,null
2015-12-07 00:49:39,2457363.53448,null
2015-12-07 02:36:24,2457363.60861,null
2016-01-13 01:43:35,2457400.57193,null
2016-03-08 17:41:24,2457456.23708,null
2016-03-08 19:28:09,2457456.31122,null
2016-05-02 17:28:20,2457511.22801,null
2016-05-02 19:14:30,2457511.30174,null
2016-05-02 23:28:14,2457511.47794,null
2016-05-03 01:14:59,2457511.55207,null
2016-05-20 19:25:20,2457529.30926,null
2016-05-20 23:39:04,2457529.48546,null
2016-05-21 01:25:49,2457529.55959,null
2016-07-02 11:12:25,2457571.96696,null
2016-08-05 22:38:59,2457606.44374,null
2016-08-27 16:35:07,2457628.19105,null
2016-08-27 18:21:51,2457628.26517,null
2016-10-11 15:09:42,2457673.13174,null
2016-10-11 16:55:52,2457673.20546,null
2016-10-11 21:09:37,2457673.38168,null
2016-10-18 03:14:29,2457679.63506,null
2016-10-18 05:01:14,2457679.70919,null
2016-12-02 01:44:01,2457724.57223,null
2016-12-19 07:46:36,2457741.82403,null
2016-12-19 09:33:21,2457741.89816,null
2017-01-23 02:52:24,2457776.61972,null
2017-02-26 20:06:37,2457811.33793,null
2017-02-26 21:53:22,2457811.41206,null
2017-03-20 16:01:28,2457833.16769,null
2017-03-20 20:15:14,2457833.34391,null
2017-03-20 22:01:59,2457833.41804,null
2017-05-15 14:02:00,2457889.08472,null
2017-05-15 15:48:45,2457889.15885,null
2017-07-14 07:42:50,2457948.82141,null
2017-07-14 09:29:34,2457948.89553,null
2017-08-20 02:44:10,2457985.61400,null
2017-09-07 12:58:37,2458004.04071,null
2017-09-07 14:45:21,2458004.11483,null
2017-10-23 05:26:05,2458049.72645,null
2017-10-23 07:12:15,2458049.80017,null
2017-10-23 11:26:00,2458049.97639,null
2017-10-29 17:31:34,2458056.23025,null
2017-10-29 19:17:44,2458056.30398,null
2017-12-12 05:54:50,2458099.74641,null
2017-12-12 10:08:36,2458099.92264,null
2018-02-03 09:37:49,2458152.90126,null
2018-03-15 09:15:22,2458192.88567,null
2018-03-15 11:02:07,2458192.95980,null
2018-03-15 15:15:18,2458193.13563,null
2018-03-15 17:02:03,2458193.20976,null
2018-04-02 03:27:07,2458210.64383,null
2018-04-02 05:13:52,2458210.71796,null
2018-04-02 09:27:02,2458210.89377,null
2018-04-02 11:13:47,2458210.96791,null
2018-05-28 03:12:43,2458266.63383,null
2018-05-28 04:59:28,2458266.70796,null
2018-06-23 09:11:57,2458292.88330,null
2018-06-23 10:58:42,2458292.95743,null
2018-07-26 02:49:49,2458325.61793,null
2018-07-26 04:36:34,2458325.69206,null
2018-09-03 01:53:12,2458364.57861,null
2018-09-03 03:39:56,2458364.65273,null
2018-09-18 01:57:46,2458379.58178,null
2018-09-18 03:44:31,2458379.65591,null
2018-11-02 20:06:20,2458425.33773,null
2018-11-03 00:20:05,2458425.51395,null
2018-11-03 02:06:50,2458425.58808,null
2018-11-11 06:26:20,2458433.76829,null
2018-11-11 08:13:05,2458433.84242,null
2018-12-22 18:58:57,2458475.29094,null
2019-01-15 11:05:58,2458498.96248,null
2019-01-15 12:52:43,2458499.03661,null
2019-02-14 16:48:17,2458529.20020,null
2019-02-14 18:35:02,2458529.27433,null
2019-04-02 10:28:33,2458575.93649,null
2019-04-02 12:15:18,2458576.01063,null
2019-04-02 16:29:03,2458576.18684,null
2019-04-02 18:15:48,2458576.26097,null
2019-04-02 22:29:34,2458576.43720,null
2019-04-03 00:15:44,2458576.51093,null
2019-04-15 18:26:16,2458589.26824,null
2019-04-15 22:40:01,2458589.44446,null
2019-04-16 00:26:11,2458589.51818,null
2019-04-16 04:39:57,2458589.69441,null
2019-04-16 06:26:42,2458589.76854,null
2019-04-16 10:40:27,2458589.94476,null
2019-06-09 10:22:47,2458643.93249,null
2019-06-09 12:09:31,2458644.00661,null
2019-07-08 17:59:01,2458673.24932,null
2019-07-18 23:45:18,2458683.48979,null
2019-08-19 19:01:01,2458715.29237,null
2019-08-19 20:47:46,2458715.36650,null
2019-10-07 04:37:15,2458763.69253,null
2019-10-07 08:51:00,2458763.86875,null
2019-10-07 10:37:45,2458763.94288,null
2019-10-07 14:51:30,2458764.11910,null
2019-10-07 16:37:40,2458764.19282,null
2019-10-07 20:51:25,2458764.36904,null
2019-10-20 03:04:41,2458776.62825,null
2019-10-20 09:05:11,2458776.87860,null
2019-10-20 10:51:21,2458776.95233,null
2019-10-20 15:05:06,2458777.12854,null
2019-10-20 16:51:51,2458777.20267,null
2019-10-20 21:05:36,2458777.37889,null
2019-10-20 22:52:21,2458777.45302,null
2019-12-11 11:03:36,2458828.96083,null
2019-12-11 12:49:46,2458829.03456,null
2020-02-04 01:16:58,2458883.55345,null
2020-03-14 15:42:04,2458923.15421,null
2020-03-14 17:28:14,2458923.22794,null
2020-03-25 21:57:31,2458934.41494,null
2020-03-25 23:43:41,2458934.48867,null
2020-05-11 07:03:58,2458980.79442,null
2020-05-11 08:50:43,2458980.86855,null
2020-05-23 03:06:06,2458992.62924,null
2020-05-23 07:19:16,2458992.80505,null
2020-07-03 17:24:52,2459034.22560,null
2020-09-03 21:37:29,2459096.40103,null
2020-09-18 13:56:01,2459111.08057,null
2020-09-18 15:42:11,2459111.15429,null
2020-11-03 08:04:03,2459156.83615,null
2020-11-03 12:17:49,2459157.01237,null
2020-11-11 18:23:29,2459165.26631,null
2020-11-11 20:10:14,2459165.34044,null
2020-11-12 00:24:00,2459165.51667,null
2020-11-12 02:10:45,2459165.59080,null
2020-12-23 05:11:10,2459206.71609,null
2020-12-23 06:57:20,2459206.78981,null
2021-01-16 05:03:43,2459230.71091,null
2021-01-16 06:50:28,2459230.78505,null
2021-02-15 04:46:53,2459260.69922,18.45
2021-02-15 06:33:27,2459260.77323,18.43
2021-04-03 16:28:02,2459308.18613,19.33
2021-04-03 18:14:36,2459308.26014,19.39
2021-04-03 22:28:16,2459308.43630,19.31
2021-04-04 00:14:51,2459308.51031,19.40
2021-04-04 04:28:31,2459308.68647,19.37
2021-04-04 06:15:05,2459308.76047,19.39
2021-04-16 18:25:18,2459321.26757,19.68
2021-04-16 22:38:58,2459321.44373,19.65
2021-04-17 00:25:33,2459321.51774,untrusted
2021-04-17 04:39:13,2459321.69390,19.68
2021-04-17 06:25:47,2459321.76791,19.73
2021-04-17 10:39:27,2459321.94406,19.68

