Gaia17acq
#Date,JD(TCB),averagemag
2015-01-06 03:23:10,2457028.64109,null
2015-01-06 09:23:06,2457028.89104,null
2015-01-06 11:09:51,2457028.96517,null
2015-01-06 15:23:37,2457029.14140,null
2015-01-06 17:09:47,2457029.21513,null
2015-02-15 08:59:26,2457068.87461,null
2015-03-22 02:23:24,2457103.59958,null
2015-03-22 04:10:10,2457103.67373,null
2015-04-07 04:16:21,2457119.67802,null
2015-04-07 08:29:32,2457119.85384,null
2015-07-14 17:11:28,2457218.21630,null
2015-08-01 11:13:42,2457235.96785,null
2015-08-01 12:59:52,2457236.04157,null
2015-09-05 22:33:48,2457271.44014,null
2015-09-06 00:19:58,2457271.51387,null
2015-10-20 05:50:52,2457315.74366,null
2015-10-20 10:04:01,2457315.91946,null
2015-10-20 11:50:46,2457315.99359,null
2015-10-20 16:04:30,2457316.16979,null
2015-10-20 17:51:15,2457316.24392,null
2015-10-20 22:04:59,2457316.42013,null
2015-10-20 23:51:08,2457316.49384,null
2015-10-21 04:04:53,2457316.67006,null
2015-10-21 05:51:37,2457316.74418,null
2015-10-21 10:05:22,2457316.92039,null
2015-10-21 11:51:31,2457316.99411,null
2015-10-21 16:05:16,2457317.17032,null
2015-10-21 17:52:00,2457317.24444,null
2015-10-21 22:05:45,2457317.42066,null
2015-10-21 23:51:54,2457317.49438,null
2015-10-22 04:05:39,2457317.67059,null
2015-10-22 05:52:23,2457317.74471,null
2015-10-22 10:06:08,2457317.92093,null
2015-10-22 11:52:17,2457317.99464,null
2015-10-22 16:06:02,2457318.17086,null
2015-10-22 17:52:46,2457318.24498,null
2015-10-22 22:06:30,2457318.42118,null
2015-10-22 23:53:15,2457318.49531,null
2015-10-23 04:06:24,2457318.67111,null
2015-10-23 05:53:09,2457318.74524,null
2015-10-23 10:06:53,2457318.92145,null
2015-10-23 11:53:38,2457318.99558,null
2015-10-23 16:07:23,2457319.17179,null
2015-10-23 17:53:32,2457319.24551,null
2015-10-23 22:07:17,2457319.42172,null
2015-10-23 23:54:01,2457319.49584,null
2015-10-24 04:07:46,2457319.67206,null
2015-10-24 05:53:55,2457319.74578,null
2015-10-24 10:07:40,2457319.92199,null
2015-10-24 11:54:24,2457319.99611,null
2015-10-24 16:08:09,2457320.17233,null
2015-10-24 17:54:18,2457320.24604,null
2015-10-24 23:54:47,2457320.49638,null
2016-01-05 00:08:47,2457392.50610,null
2016-01-05 04:22:33,2457392.68233,null
2016-01-05 06:09:18,2457392.75646,null
2016-01-24 04:30:50,2457411.68808,null
2016-01-24 06:17:36,2457411.76222,null
2016-02-26 04:09:44,2457444.67343,null
2016-02-26 05:56:29,2457444.74756,null
2016-04-04 17:07:41,2457483.21367,null
2016-04-04 21:21:27,2457483.38990,null
2016-04-04 23:08:12,2457483.46403,null
2016-04-15 05:15:34,2457493.71914,null
2016-04-15 09:28:45,2457493.89497,null
2016-04-15 11:15:30,2457493.96910,null
2016-08-15 06:08:37,2457615.75598,null
2016-08-15 07:55:22,2457615.83012,null
2016-09-16 05:42:31,2457647.73786,null
2016-09-16 07:29:15,2457647.81198,null
2017-01-14 05:32:28,2457767.73088,16.89
2017-01-14 07:19:03,2457767.80490,16.91
2017-03-07 20:27:41,2457820.35256,18.60
2017-08-03 14:40:20,2457969.11134,20.18
2017-08-03 16:26:54,2457969.18535,20.31
2017-08-30 04:13:31,2457995.67605,20.72
2017-09-27 08:13:45,2458023.84288,20.88
2017-09-27 10:00:24,2458023.91694,null
2018-01-24 20:06:12,2458143.33764,null
2018-01-24 21:52:58,2458143.41178,null
2018-03-18 09:35:51,2458195.89990,null
2018-06-27 10:46:51,2458296.94920,null
2018-06-27 12:33:36,2458297.02333,null
2018-06-27 16:47:20,2458297.19954,null
2018-06-27 18:33:30,2458297.27326,null
2018-06-27 22:47:14,2458297.44947,null
2018-06-28 00:33:59,2458297.52360,null
2018-06-28 06:33:53,2458297.77353,null
2018-06-30 12:35:54,2458300.02493,null
2018-06-30 18:36:23,2458300.27527,null
2018-06-30 22:50:07,2458300.45147,null
2018-07-01 00:36:17,2458300.52520,null
2018-07-01 04:50:01,2458300.70140,null
2018-07-01 06:36:46,2458300.77553,null
2018-07-01 10:50:30,2458300.95174,null
2018-08-14 15:46:30,2458345.15729,null
2018-08-14 17:33:14,2458345.23141,null
2018-09-14 09:24:26,2458375.89197,null
2018-09-14 11:11:11,2458375.96610,null
2018-10-08 09:23:17,2458399.89117,null
2018-10-08 11:10:02,2458399.96530,null
2019-02-04 17:03:45,2458519.21094,null
2019-03-08 02:53:59,2458550.62082,null
2019-03-08 04:40:44,2458550.69495,null
2019-03-28 16:41:27,2458571.19545,null
2019-07-05 05:40:36,2458669.73653,null
2019-07-05 07:27:20,2458669.81065,null
2019-08-09 03:58:35,2458704.66568,null
2019-09-11 05:24:00,2458737.72500,null

