Gaia22bhq
#Date,JD(TCB),averagemag
2015-01-03 06:42:25,2457025.77946,null
2015-01-03 08:29:10,2457025.85359,null
2015-01-03 12:42:54,2457026.02979,null
2015-01-03 14:29:39,2457026.10392,null
2015-01-03 18:43:23,2457026.28013,null
2015-01-03 20:29:32,2457026.35384,null
2015-01-04 00:43:16,2457026.53005,null
2015-01-04 02:30:01,2457026.60418,null
2015-01-04 06:43:45,2457026.78038,null
2015-01-04 08:29:55,2457026.85411,null
2015-01-04 12:43:39,2457027.03031,null
2015-01-04 14:30:23,2457027.10443,null
2015-01-04 20:30:17,2457027.35436,null
2015-01-05 02:30:46,2457027.60470,null
2015-01-05 08:30:39,2457027.85462,null
2015-01-05 14:31:08,2457028.10495,null
2015-01-05 20:31:37,2457028.35529,null
2015-01-06 02:31:30,2457028.60521,null
2015-01-06 06:45:14,2457028.78141,null
2015-01-06 08:31:59,2457028.85554,null
2015-01-06 12:45:08,2457029.03134,null
2015-01-06 14:31:52,2457029.10546,null
2015-01-06 18:45:36,2457029.28167,null
2015-01-06 20:32:21,2457029.35580,null
2015-01-07 00:46:05,2457029.53200,null
2015-01-07 02:32:14,2457029.60572,null
2015-01-07 06:45:58,2457029.78192,null
2015-01-07 08:32:43,2457029.85605,null
2015-01-07 12:46:27,2457030.03226,null
2015-03-25 01:11:28,2457106.54963,null
2015-03-25 05:25:12,2457106.72583,null
2015-04-06 23:30:05,2457119.47922,null
2015-04-07 01:16:50,2457119.55336,null
2015-07-13 15:36:06,2457217.15007,null
2015-07-13 19:49:52,2457217.32630,null
2015-07-30 01:57:20,2457233.58148,null
2015-07-30 03:43:30,2457233.65521,null
2015-09-03 13:27:20,2457269.06065,null
2015-09-03 15:13:31,2457269.13439,null
2016-01-08 19:45:08,2457396.32301,null
2016-01-08 21:31:17,2457396.39672,null
2016-01-26 03:35:53,2457413.64992,null
2016-01-26 07:49:37,2457413.82612,null
2016-02-27 19:19:19,2457446.30508,null
2016-02-27 21:05:29,2457446.37881,null
2016-07-22 10:40:38,2457591.94488,null
2016-08-13 08:56:14,2457613.87238,null
2016-08-13 10:42:25,2457613.94612,null
2016-09-13 14:38:50,2457645.11030,null
2016-09-13 16:25:36,2457645.18444,null
2017-01-17 02:51:58,2457770.61942,null
2017-01-17 04:38:42,2457770.69354,null
2017-02-09 10:09:24,2457793.92319,null
2017-08-01 19:10:21,2457967.29885,null
2017-08-01 23:24:07,2457967.47508,null
2017-08-28 11:17:34,2457993.97053,null
2017-08-28 13:04:19,2457994.04466,null
2017-09-24 11:13:09,2458020.96747,null
2018-01-27 05:22:54,2458145.72424,null
2018-01-27 07:09:38,2458145.79836,null
2018-03-19 10:54:24,2458196.95444,null
2018-03-19 12:41:09,2458197.02858,null
2018-08-12 18:33:53,2458343.27353,null
2018-09-12 20:04:28,2458374.33644,null
2018-10-04 14:09:40,2458396.09005,null
2018-10-04 18:23:26,2458396.26627,null
2019-02-06 18:31:15,2458521.27170,null
2019-02-06 20:17:59,2458521.34582,null
2019-03-10 11:58:54,2458552.99924,null
2019-03-29 05:58:33,2458571.74899,null
2019-03-29 07:44:42,2458571.82271,null
2019-07-05 20:18:46,2458670.34637,null
2019-07-05 22:05:31,2458670.42050,null
2019-07-06 02:19:17,2458670.59672,null
2019-07-14 02:26:07,2458678.60147,null
2019-07-14 04:12:53,2458678.67561,null
2019-08-11 06:49:00,2458706.78403,null
2019-08-11 11:02:46,2458706.96025,null
2019-09-13 18:38:08,2458740.27648,null
2019-10-02 08:59:59,2458758.87499,null
