Gaia20acg
#Date,JD(TCB),averagemag
2014-09-14 08:54:17,2456914.87103,untrusted
2014-09-29 01:50:06,2456929.57646,untrusted
2014-09-29 06:03:47,2456929.75263,untrusted
2014-12-31 12:27:12,2457023.01889,19.27
2014-12-31 18:27:25,2457023.26904,19.22
2015-01-01 00:27:39,2457023.51920,19.25
2015-01-01 06:27:52,2457023.76935,19.30
2015-01-01 12:28:06,2457024.01951,19.24
2015-01-01 18:28:20,2457024.26968,19.28
2015-01-02 00:28:33,2457024.51983,19.30
2015-01-02 06:28:47,2457024.76999,19.29
2015-02-15 17:59:11,2457069.24943,19.39
2015-02-15 19:45:45,2457069.32344,19.37
2015-03-21 13:05:49,2457103.04571,null
2015-04-08 05:20:39,2457120.72267,null
2015-04-08 07:06:49,2457120.79640,null
2015-07-15 14:02:55,2457219.08536,null
2015-07-15 15:49:00,2457219.15903,untrusted
2015-08-01 02:09:29,2457235.58992,null
2015-09-06 13:33:47,2457272.06513,19.23
2015-10-16 19:11:04,2457312.29935,19.21
2015-10-16 20:57:39,2457312.37337,19.26
2015-10-17 01:11:28,2457312.54963,null
2015-10-17 02:57:54,2457312.62354,19.23
2015-10-27 19:20:56,2457323.30620,null
2015-10-27 21:07:06,2457323.37993,null
2015-10-28 01:20:52,2457323.55616,null
2015-10-28 03:07:37,2457323.63029,null
2015-10-28 07:21:23,2457323.80652,null
2016-01-05 19:30:42,2457393.31299,19.30
2016-01-05 21:17:16,2457393.38699,untrusted
2016-01-06 01:30:55,2457393.56314,19.31
2016-01-06 03:17:29,2457393.63714,19.30
2016-01-22 21:24:16,2457410.39185,19.34
2016-01-23 01:37:55,2457410.56800,19.31
2016-02-26 14:53:32,2457445.12051,19.32
2016-04-04 00:13:54,2457482.50965,19.31
2016-04-04 02:00:28,2457482.58366,19.24
2016-04-16 14:05:51,2457495.08740,19.25
2016-04-16 18:19:57,2457495.26385,null
2016-04-16 20:06:07,2457495.33758,null
2016-07-24 16:52:07,2457594.20286,19.10
2016-07-24 21:05:49,2457594.37904,19.09
2016-08-14 21:07:48,2457615.38042,19.14
2016-08-14 22:54:23,2457615.45443,19.12
2016-09-16 20:45:26,2457648.36488,null
2017-01-14 20:39:17,2457768.36061,19.14
2017-01-14 22:25:51,2457768.43462,19.17
2017-02-06 14:37:56,2457791.10968,19.05
2017-03-08 09:36:33,2457820.90038,19.23
2017-03-08 11:23:07,2457820.97439,19.16
2017-04-19 10:18:40,2457862.92963,19.10
2017-04-19 14:32:20,2457863.10579,19.10
2017-04-19 16:18:54,2457863.17979,19.14
2017-04-19 20:32:33,2457863.35594,19.10
2017-04-19 22:19:07,2457863.42994,19.07
2017-04-24 08:36:09,2457867.85844,19.09
2017-04-24 10:22:43,2457867.93244,19.09
2017-04-24 14:36:22,2457868.10859,19.05
2017-04-24 16:22:56,2457868.18259,untrusted
2017-04-24 20:36:36,2457868.35875,19.06
2017-04-24 22:23:10,2457868.43275,19.09
2017-08-04 11:34:20,2457969.98218,18.99
2017-08-29 17:29:30,2457995.22882,19.00
2017-08-29 19:16:05,2457995.30284,18.99
2017-09-28 01:05:45,2458024.54566,null
2017-09-28 05:19:07,2458024.72161,19.00
2018-01-25 06:57:07,2458143.78966,18.98
2018-08-15 08:28:51,2458345.85337,18.84
2018-09-13 18:29:52,2458375.27074,untrusted
2018-09-13 20:16:27,2458375.34476,untrusted
2018-10-09 02:16:55,2458400.59508,null
2018-10-09 06:30:32,2458400.77120,18.82
2019-03-07 13:39:32,2458550.06912,18.77
2019-03-29 11:46:48,2458571.99083,18.82
2019-03-29 13:33:22,2458572.06484,untrusted
2019-07-06 14:31:55,2458671.10550,18.78
2019-07-06 16:18:30,2458671.17951,18.78
2019-08-09 17:10:55,2458705.21591,untrusted
2019-09-10 18:37:56,2458737.27634,null
2019-10-02 15:11:12,2458759.13278,18.78
2019-10-02 19:24:57,2458759.30899,null
2020-01-05 19:43:57,2458854.32219,18.76
2020-01-05 21:30:31,2458854.39619,18.78
2020-01-15 21:42:30,2458864.40451,18.84
2020-01-16 01:56:09,2458864.58066,18.75
2020-02-22 21:57:14,2458902.41475,18.84
2020-02-22 23:43:48,2458902.48875,18.86
2020-03-27 07:07:47,2458935.79707,18.89
2020-03-27 11:21:26,2458935.97322,untrusted
2020-04-15 23:49:31,2458955.49272,18.85
2020-04-16 01:36:05,2458955.56672,18.85
2020-04-16 05:49:44,2458955.74287,18.87
2020-04-16 07:36:18,2458955.81688,18.89
2020-06-30 09:42:10,2459030.90428,18.88
2020-06-30 13:55:50,2459031.08044,18.90
2020-06-30 15:42:25,2459031.15446,18.88
2020-06-30 19:56:05,2459031.33061,18.90
2020-06-30 21:42:40,2459031.40463,18.88
2020-07-01 01:56:21,2459031.58080,18.91
2020-07-01 03:42:55,2459031.65480,18.88
2020-07-01 07:56:36,2459031.83097,18.87
2020-07-01 09:43:10,2459031.90498,18.90
2020-07-01 13:56:51,2459032.08115,18.82
2020-07-01 15:43:25,2459032.15515,18.94
2020-07-01 19:57:14,2459032.33141,null
2020-07-01 21:43:41,2459032.40534,18.89
2020-07-02 01:57:22,2459032.58150,18.85
2020-07-02 03:43:56,2459032.65551,18.87
2020-07-02 07:57:37,2459032.83168,18.88
2020-07-02 09:44:12,2459032.90569,18.90
2020-07-02 13:57:53,2459033.08186,18.89
2020-07-02 19:58:08,2459033.33204,18.86
2020-07-03 01:58:24,2459033.58222,18.89
2020-07-03 07:58:39,2459033.83240,18.90
2020-07-03 13:58:55,2459034.08258,18.88
2020-07-03 19:59:10,2459034.33275,18.84
2020-07-04 01:59:26,2459034.58294,18.86
2020-07-04 03:46:01,2459034.65696,18.87
2020-07-04 07:59:42,2459034.83313,18.88
2020-07-04 09:46:16,2459034.90713,18.90
2020-07-04 13:59:57,2459035.08330,18.89
2020-07-04 15:46:32,2459035.15731,18.88
2020-07-04 20:00:12,2459035.33347,18.88
2020-07-04 21:46:47,2459035.40749,18.85
2020-07-05 02:00:28,2459035.58366,18.88
2020-07-05 03:47:13,2459035.65779,null
2020-07-05 08:00:59,2459035.83402,null
2020-07-05 09:47:44,2459035.90815,null
2020-07-05 14:00:58,2459036.08400,18.87
2020-07-05 15:47:33,2459036.15802,18.89
2020-07-05 21:48:11,2459036.40846,null
2020-08-15 20:27:37,2459077.35251,18.93
2020-09-14 14:14:21,2459107.09330,18.95
2020-10-09 14:15:50,2459132.09433,18.98
2020-10-09 18:29:31,2459132.27050,18.94
2021-03-08 07:36:57,2459281.81733,19.03
2021-03-08 11:50:36,2459281.99347,19.04
2021-03-29 23:45:06,2459303.48965,19.09
2021-07-06 20:29:32,2459402.35384,19.08
2021-07-06 22:16:06,2459402.42785,19.11
2021-07-07 02:29:47,2459402.60402,19.09
2021-07-18 02:37:39,2459413.60948,19.09
2021-07-18 04:24:14,2459413.68350,19.11
2021-08-27 01:50:49,2459453.57696,19.09

