Gaia18aza
#Date,JD(TCB),averagemag
2014-10-30 18:39:27,2456961.27740,null
2014-11-19 22:56:13,2456981.45571,null
2014-11-20 00:42:58,2456981.52984,null
2015-04-30 11:20:24,2457142.97250,null
2015-04-30 13:06:33,2457143.04622,null
2015-05-24 05:14:35,2457166.71846,null
2015-05-24 07:01:20,2457166.79259,null
2015-06-22 04:56:13,2457195.70571,null
2015-06-22 06:42:23,2457195.77943,null
2015-11-09 12:01:29,2457336.00103,null
2015-12-04 13:41:07,2457361.07022,null
2015-12-29 13:35:07,2457386.06605,null
2016-05-09 18:27:43,2457518.26925,null
2016-05-09 20:14:28,2457518.34338,null
2016-06-07 13:56:14,2457547.08072,null
2016-06-07 18:09:57,2457547.25691,null
2016-07-01 18:03:25,2457571.25237,null
2016-11-18 13:11:31,2457711.04966,null
2016-11-18 14:57:41,2457711.12339,null
2016-12-18 06:53:37,2457740.78723,null
2017-01-07 00:57:47,2457760.54013,null
2017-01-07 02:44:32,2457760.61426,null
2017-05-20 14:59:19,2457894.12453,null
2017-05-20 16:45:28,2457894.19824,null
2017-06-23 04:13:54,2457927.67632,null
2017-06-23 08:27:38,2457927.85252,null
2017-07-11 08:30:31,2457945.85453,null
2017-07-11 10:17:16,2457945.92866,null
2017-11-28 23:31:09,2458086.47997,null
2018-01-02 21:16:36,2458121.38653,null
2018-01-02 23:03:21,2458121.46066,null
2018-01-14 21:25:39,2458133.39281,null
2018-01-14 23:11:50,2458133.46655,null
2018-01-15 03:25:36,2458133.64278,null
2018-04-15 16:43:04,2458224.19657,null
2018-04-15 18:29:36,2458224.27056,18.90
2018-04-15 22:43:15,2458224.44670,18.86
2018-04-16 00:29:49,2458224.52071,18.88
2018-04-16 04:43:28,2458224.69685,18.79
2018-04-16 06:30:02,2458224.77086,18.84
2018-04-16 10:43:41,2458224.94700,18.89
2018-04-16 12:30:14,2458225.02100,18.86
2018-04-16 18:30:27,2458225.27115,18.87
2018-04-19 06:32:28,2458227.77255,18.92
2018-04-19 10:46:06,2458227.94868,null
2018-04-19 12:32:40,2458228.02269,18.90
2018-04-19 16:46:19,2458228.19883,18.91
2018-04-19 18:32:53,2458228.27284,18.90
2018-04-19 22:46:32,2458228.44898,18.90
2018-04-20 00:33:05,2458228.52297,untrusted
2018-04-20 04:46:44,2458228.69912,18.88
2018-04-20 06:33:18,2458228.77313,18.91
2018-04-20 10:46:57,2458228.94927,18.92
2018-05-31 16:07:55,2458270.17216,null
2018-07-10 05:11:12,2458309.71611,null
2018-07-10 09:24:56,2458309.89231,null
2018-07-10 11:11:41,2458309.96645,null
2018-07-18 15:30:38,2458318.14627,null
2018-07-18 17:17:23,2458318.22041,null
2018-07-18 21:31:07,2458318.39661,null
2018-07-18 23:17:16,2458318.47032,null
2018-10-22 11:17:23,2458413.97041,null
2018-10-22 13:03:34,2458414.04414,null
2018-10-22 17:17:20,2458414.22037,null
2018-11-04 23:25:34,2458427.47609,null
2018-11-05 01:12:20,2458427.55023,null
2018-12-09 10:56:10,2458461.95567,null
2019-04-21 11:43:16,2458594.98838,null
2019-04-21 13:29:26,2458595.06211,null
2019-05-08 17:47:43,2458612.24147,null
2019-05-08 19:33:52,2458612.31519,null

