Gaia18aqg
#Date,JD(TCB),averagemag
2014-08-26 04:50:17,2456895.70159,null
2014-11-14 07:33:09,2456975.81469,null
2014-11-14 11:46:54,2456975.99090,null
2014-11-14 13:33:05,2456976.06464,null
2014-11-22 05:52:51,2456983.74503,null
2014-11-22 07:39:36,2456983.81917,null
2014-11-22 11:52:46,2456983.99498,null
2014-11-22 13:39:32,2456984.06912,null
2015-01-02 06:31:59,2457024.77221,null
2015-01-28 04:34:35,2457050.69068,null
2015-01-28 06:21:20,2457050.76481,null
2015-02-25 06:12:24,2457078.75861,null
2015-06-22 11:51:05,2457195.99381,null
2015-07-23 11:33:05,2457226.98131,null
2015-07-23 15:46:48,2457227.15750,null
2015-08-18 15:34:59,2457253.14929,null
2015-10-01 10:05:10,2457296.92025,null
2015-10-01 14:18:55,2457297.09647,null
2015-10-01 16:05:40,2457297.17060,null
2015-10-01 20:19:24,2457297.34681,null
2015-10-07 14:23:42,2457303.09979,null
2015-10-07 16:10:27,2457303.17392,null
2015-10-07 20:24:12,2457303.35014,null
2015-10-07 22:10:22,2457303.42387,null
2015-11-24 00:42:10,2457350.52928,null
2015-12-05 20:35:40,2457362.35810,null
2016-01-12 23:52:57,2457400.49510,null
2016-02-11 13:22:26,2457430.05725,null
2016-03-07 17:37:02,2457455.23405,null
2016-03-07 19:23:48,2457455.30819,null
2016-05-05 17:29:26,2457514.22877,null
2016-05-05 23:29:21,2457514.47872,null
2016-05-06 01:16:06,2457514.55285,null
2016-05-06 05:29:51,2457514.72906,null
2016-05-06 07:16:36,2457514.80319,null
2016-05-06 11:29:45,2457514.97899,null
2016-05-06 13:16:30,2457515.05313,null
2016-05-17 19:25:12,2457526.30917,null
2016-05-17 23:38:56,2457526.48537,null
2016-05-18 01:25:41,2457526.55950,null
2016-05-18 05:39:26,2457526.73572,null
2016-05-18 07:25:35,2457526.80943,null
2016-05-18 11:39:20,2457526.98565,null
2016-07-03 11:13:35,2457572.96777,null
2016-07-03 13:00:20,2457573.04190,null
2016-08-06 04:43:47,2457606.69707,null
2016-08-06 06:29:56,2457606.77079,null
2016-08-28 12:25:07,2457629.01744,null
2016-10-14 17:00:57,2457676.20899,null
2016-10-14 21:14:42,2457676.38521,null
2016-10-14 23:00:52,2457676.45894,null
2016-10-15 03:14:37,2457676.63515,null
2016-10-15 05:01:22,2457676.70928,null
2016-10-15 09:15:06,2457676.88549,null
2016-10-15 11:01:51,2457676.95962,null
2016-10-15 15:15:01,2457677.13543,null
2016-10-15 17:01:46,2457677.20956,null
2016-10-15 23:02:16,2457677.45991,null
2016-12-02 19:41:00,2457725.32014,null
2016-12-18 07:45:47,2457740.82346,null
2016-12-18 09:32:33,2457740.89760,null
2017-01-22 20:48:04,2457776.36671,null
2017-02-25 20:02:44,2457810.33523,null
2017-02-25 21:48:55,2457810.40897,null
