Gaia18atv
#Date,JD(TCB),averagemag
2015-03-02 02:49:50,2457083.61794,null
2015-03-02 04:36:36,2457083.69208,null
2015-03-02 08:50:22,2457083.86831,null
2015-03-17 02:59:23,2457098.62457,null
2015-03-17 04:45:34,2457098.69831,null
2015-04-20 16:21:52,2457133.18185,null
2015-09-12 05:47:06,2457277.74104,null
2015-09-12 10:00:50,2457277.91725,null
2015-10-01 22:00:35,2457297.41707,null
2015-10-01 23:46:45,2457297.49080,null
2015-11-02 03:31:12,2457328.64667,null
2015-11-02 05:17:56,2457328.72079,null
2016-03-09 21:57:31,2457457.41494,null
2016-03-09 23:43:42,2457457.48868,null
2016-03-31 22:00:01,2457479.41668,null
2016-03-31 23:46:47,2457479.49082,null
2016-04-30 09:46:08,2457508.90704,null
2016-04-30 11:32:54,2457508.98118,null
2016-09-21 05:06:04,2457652.71255,null
2016-10-15 18:41:16,2457677.27866,null
2016-10-15 22:55:00,2457677.45486,null
2016-11-11 10:39:36,2457703.94417,null
2016-11-11 12:26:20,2457704.01829,null
2017-03-19 20:16:27,2457832.34476,null
2017-04-16 00:22:01,2457859.51529,null
2017-04-16 02:08:11,2457859.58902,null
2017-05-10 20:05:03,2457884.33684,null
2017-05-11 00:18:14,2457884.51266,null
2017-10-01 13:35:32,2458028.06634,null
2017-10-30 19:12:20,2458057.30023,null
2017-11-21 07:09:24,2458078.79819,null
2017-11-21 08:56:09,2458078.87233,null
2018-03-30 07:40:39,2458207.81990,18.72
2018-03-30 09:27:14,2458207.89391,18.73
2018-05-01 01:20:20,2458239.55579,20.34
2018-05-01 03:07:18,2458239.63007,null
2018-05-20 19:25:47,2458259.30957,null
2018-05-20 21:12:32,2458259.38370,null
2018-10-12 02:43:10,2458403.61331,null
2018-10-12 04:29:19,2458403.68703,null
2018-11-15 08:08:59,2458437.83957,null
2018-11-15 09:55:43,2458437.91369,null
2018-11-29 20:14:44,2458452.34356,null
2018-11-29 22:01:29,2458452.41770,null
2019-04-10 02:52:20,2458583.61968,null
2019-04-10 04:39:06,2458583.69382,null
2019-05-16 20:19:57,2458620.34719,null
2019-05-16 22:06:42,2458620.42132,null
2019-05-29 10:15:36,2458632.92750,null
2019-05-29 14:29:22,2458633.10373,null

