Gaia21bcm
#Date,JD(TCB),averagemag
2014-09-11 01:42:36,2456911.57125,untrusted
2014-09-11 03:29:11,2456911.64527,untrusted
2014-10-15 18:47:50,2456946.28322,untrusted
2015-03-25 00:29:33,2457106.52052,18.93
2015-03-25 02:16:07,2457106.59453,18.88
2015-04-24 18:03:50,2457137.25266,null
2015-04-24 19:50:35,2457137.32679,null
2015-09-03 20:08:45,2457269.33941,18.86
2015-09-04 00:22:26,2457269.51558,18.88
2015-09-28 00:23:50,2457293.51655,18.86
2015-09-28 02:10:24,2457293.59056,18.84
2015-10-26 07:57:51,2457321.83184,18.81
2016-03-13 01:38:24,2457460.56833,18.63
2016-03-13 03:24:58,2457460.64234,18.61
2016-04-07 19:24:20,2457486.30856,18.69
2016-04-07 21:10:54,2457486.38257,18.64
2016-05-04 13:12:42,2457513.05049,18.58
2016-05-04 14:59:15,2457513.12448,untrusted
2016-09-13 13:33:29,2457645.06492,18.50
2016-11-04 13:19:51,2457697.05545,18.76
2016-11-04 15:06:25,2457697.12946,18.77
2017-03-23 10:07:30,2457835.92188,19.05
2017-03-23 11:54:04,2457835.99588,19.02
2017-04-23 03:42:57,2457866.65483,19.08
2017-05-14 21:43:31,2457888.40522,18.95
2017-05-14 23:30:05,2457888.47922,18.95
2017-09-24 10:07:36,2458020.92194,18.56
2017-10-26 15:44:03,2458053.15559,18.50
2017-10-26 17:30:38,2458053.22961,18.55
2017-11-14 03:48:23,2458071.65860,18.44
2017-11-14 05:34:58,2458071.73262,18.43
2018-02-16 00:02:50,2458165.50197,18.47
2018-02-16 01:49:24,2458165.57597,18.49
2018-02-16 06:03:03,2458165.75212,18.48
2018-02-16 07:49:37,2458165.82612,18.50
2018-04-03 05:15:19,2458211.71897,18.67
2018-04-03 07:01:53,2458211.79297,18.66
2018-05-09 16:42:00,2458248.19583,18.68
2018-05-09 18:28:34,2458248.26984,18.71
2018-05-09 22:42:13,2458248.44598,18.75
2018-05-23 10:49:25,2458261.95098,18.78
2018-05-23 12:35:59,2458262.02499,18.77
2018-05-23 16:49:38,2458262.20113,18.77
2018-05-23 18:36:12,2458262.27514,18.75
2018-08-20 01:25:32,2458350.55940,18.73
2018-08-20 05:39:13,2458350.73557,untrusted
2018-08-20 07:25:48,2458350.80958,18.75
2018-08-20 11:39:29,2458350.98575,18.75
2018-08-20 13:26:04,2458351.05977,18.76
2018-08-20 17:39:45,2458351.23594,18.79
2018-08-20 19:26:20,2458351.30995,18.74
2018-08-20 23:40:01,2458351.48612,18.76
2018-08-21 01:26:35,2458351.56013,18.75
2018-08-21 05:40:16,2458351.73630,18.71
2018-08-21 07:26:51,2458351.81031,18.75
2018-08-21 11:40:32,2458351.98648,18.76
2018-08-21 13:27:27,2458352.06073,null
2018-08-21 17:40:47,2458352.23666,18.71
2018-08-21 19:27:22,2458352.31067,18.73
2018-08-21 23:41:03,2458352.48684,18.70
2018-08-22 01:27:37,2458352.56084,18.78
2018-08-22 05:41:18,2458352.73701,18.74
2018-08-22 07:27:53,2458352.81103,18.74
2018-08-22 11:41:34,2458352.98720,18.72
2018-08-22 13:28:09,2458353.06122,18.77
2018-08-22 17:41:50,2458353.23738,18.73
2018-08-22 19:28:24,2458353.31139,18.75
2018-08-22 23:42:05,2458353.48756,18.71
2018-08-23 01:28:40,2458353.56157,18.79
2018-08-23 05:42:21,2458353.73774,18.76
2018-08-23 07:28:56,2458353.81176,18.77
2018-08-23 11:42:37,2458353.98793,18.74
2018-08-23 13:29:11,2458354.06193,18.80
2018-08-23 19:29:27,2458354.31212,18.77
2018-10-05 07:05:37,2458396.79557,18.77
2018-11-10 16:42:35,2458433.19624,18.87
2018-11-10 18:29:10,2458433.27025,18.88
2018-11-22 16:50:31,2458445.20175,18.96
2018-11-22 18:37:06,2458445.27576,18.92
2019-02-23 07:00:01,2458537.79168,18.88
2019-02-23 08:46:35,2458537.86568,18.92
2019-03-10 13:03:45,2458553.04427,18.90
2019-03-10 14:50:19,2458553.11828,18.91
2019-04-14 02:10:16,2458587.59046,18.89
2019-08-28 12:52:20,2458724.03634,19.01
2019-08-28 17:06:01,2458724.21251,19.00
2019-09-13 17:32:48,2458740.23111,19.01
2019-09-13 19:19:23,2458740.30513,19.07
2019-10-18 07:17:07,2458774.80355,19.06
2019-10-18 09:03:42,2458774.87757,19.11
2020-02-21 17:05:18,2458901.21201,18.75
2020-02-21 18:51:52,2458901.28602,18.78
2020-02-21 23:05:31,2458901.46216,18.78
2020-02-22 00:52:05,2458901.53617,18.82
2020-03-10 17:30:50,2458919.22975,18.77
2020-03-10 19:17:23,2458919.30374,18.73
2020-04-12 12:54:01,2458952.03751,18.81
2020-04-12 14:40:35,2458952.11152,18.78
2020-08-19 01:22:28,2459080.55727,19.17
2020-08-19 05:36:10,2459080.73345,19.10
2020-08-19 07:22:44,2459080.80745,19.10
2020-08-19 11:36:25,2459080.98362,19.11
2020-08-19 13:23:00,2459081.05764,19.04
2020-08-19 17:36:41,2459081.23381,19.13
2020-08-19 19:23:16,2459081.30782,19.05
2020-08-19 23:36:56,2459081.48398,19.09
2020-08-25 05:42:23,2459086.73777,null
2020-08-25 07:28:40,2459086.81157,19.08
2020-08-25 11:42:21,2459086.98774,19.09
2020-08-25 13:28:56,2459087.06176,19.01
2020-08-25 17:42:37,2459087.23793,19.11
2020-08-25 19:29:11,2459087.31193,19.02
2020-08-26 01:29:27,2459087.56212,19.06
2020-10-05 19:04:38,2459128.29488,19.31
2020-11-11 10:40:16,2459164.94463,19.54
2020-11-11 12:26:51,2459165.01865,19.49
2020-11-22 18:34:46,2459176.27414,19.56
2020-11-22 22:48:27,2459176.45031,19.58
2021-02-23 12:57:59,2459269.04027,19.90
2021-02-23 14:44:33,2459269.11427,19.83
2021-03-11 08:47:41,2459284.86645,19.89
2021-03-11 13:01:20,2459285.04259,19.86
2021-04-14 14:09:02,2459319.08961,19.70

