Gaia19ewf
#Date,JD(TCB),averagemag
2018-08-31 15:21:56,2458362.14023,null
2018-09-15 19:40:15,2458377.31962,null
2018-09-15 21:26:38,2458377.39350,20.47
2018-10-28 06:16:18,2458419.76132,20.56
2018-11-14 20:05:27,2458437.33712,null
2018-12-21 05:28:52,2458473.72838,null
2019-01-19 18:58:20,2458503.29051,18.03
2019-02-16 11:07:19,2458530.96341,null
2019-02-16 12:53:32,2458531.03718,20.75
2019-04-02 04:44:42,2458575.69771,20.63
2019-04-02 06:31:16,2458575.77171,untrusted
2019-04-02 10:44:56,2458575.94787,untrusted
2019-04-27 00:36:55,2458600.52564,20.68
2019-04-27 04:50:45,2458600.70191,null
2019-06-04 22:25:08,2458639.43412,20.28
2019-07-09 11:40:18,2458673.98632,null
2019-07-23 13:34:12,2458688.06542,null
2019-08-21 18:46:01,2458717.28196,null
2019-08-21 20:32:11,2458717.35568,null
2019-10-06 16:20:20,2458763.18079,20.54
2019-10-06 20:34:01,2458763.35696,untrusted
2019-10-31 09:15:28,2458787.88574,18.26
2019-10-31 11:02:03,2458787.95976,18.16
2019-12-07 04:52:17,2458824.70297,20.74
2019-12-07 06:38:51,2458824.77698,20.32
2020-01-08 18:28:34,2458857.26984,null
2020-01-08 20:14:42,2458857.34354,20.53
2020-01-31 01:18:18,2458879.55438,20.76
2020-01-31 03:04:52,2458879.62838,20.71
2020-03-11 03:51:29,2458919.66075,20.45
2020-03-11 05:38:03,2458919.73476,20.40
2020-03-25 04:12:49,2458933.67557,20.58
2020-05-06 06:52:08,2458975.78620,20.48
2020-05-06 08:38:50,2458975.86030,null
2020-05-27 01:31:12,2458996.56333,null
2020-05-27 03:17:44,2458996.63731,20.48
2020-07-02 17:04:45,2459033.21163,20.45
2020-09-01 07:33:05,2459093.81464,untrusted
2020-09-01 09:19:39,2459093.88865,19.99
2020-09-16 09:24:20,2459108.89190,20.33
2020-10-28 18:14:24,2459151.26000,null
2020-11-15 12:16:58,2459169.01178,null
2020-11-15 14:03:09,2459169.08552,null
2020-12-21 17:27:49,2459205.22765,null
2021-01-20 17:10:47,2459235.21582,null
2021-02-17 00:52:19,2459262.53633,20.52
2021-02-17 05:06:00,2459262.71250,20.74
2021-04-02 22:43:54,2459307.44715,null
2021-04-03 00:30:11,2459307.52096,20.28
2021-04-03 04:43:49,2459307.69709,null
2021-04-03 06:30:25,2459307.77112,20.33
2021-04-27 22:49:30,2459332.45104,null
2021-04-28 00:35:37,2459332.52473,17.37
2021-04-28 04:49:17,2459332.70089,17.35

