Gaia22asn
#Date,JD(TCB),averagemag
2014-08-26 05:06:32,2456895.71287,15.53
2014-08-26 06:53:05,2456895.78686,15.54
2014-12-30 06:16:24,2457021.76139,untrusted
2015-02-19 18:02:41,2457073.25186,15.46
2015-02-19 22:16:22,2457073.42803,15.45
2015-06-26 04:20:19,2457199.68078,15.38
2015-07-27 09:57:30,2457230.91493,15.31
2015-07-27 11:44:04,2457230.98894,15.30
2015-08-19 09:51:51,2457253.91101,15.38
2015-11-25 18:25:40,2457352.26782,15.38
2015-11-25 20:12:14,2457352.34183,15.35
2015-11-26 00:25:55,2457352.51800,15.36
2015-11-26 02:12:57,2457352.59233,null
2015-11-26 06:26:11,2457352.76818,15.34
2015-11-26 08:12:53,2457352.84228,null
2015-11-26 12:26:26,2457353.01836,15.36
2015-11-29 12:29:24,2457356.02042,null
2015-11-29 14:16:10,2457356.09456,null
2015-11-29 18:29:56,2457356.27079,null
2015-11-29 20:16:41,2457356.34492,null
2015-11-30 00:29:53,2457356.52075,15.38
2015-11-30 02:16:28,2457356.59477,15.33
2016-01-09 13:25:26,2457397.05933,15.34
2016-01-09 17:39:07,2457397.23550,15.35
2016-02-10 07:04:55,2457428.79508,15.33
2016-02-29 17:26:23,2457448.22666,15.38
2016-02-29 19:12:57,2457448.30066,15.34
2016-07-06 11:29:31,2457575.97883,null
2016-07-06 13:16:16,2457576.05296,null
2016-08-10 10:53:06,2457610.95354,null
2016-08-10 12:39:15,2457611.02726,null
2016-08-28 10:55:04,2457628.95491,null
2016-12-01 19:21:55,2457724.30689,null
2016-12-01 21:08:06,2457724.38063,null
2016-12-14 19:29:24,2457737.31208,null
2016-12-14 21:15:35,2457737.38582,null
2017-01-19 06:49:19,2457772.78425,null
2017-02-26 13:47:01,2457811.07432,null
2017-02-26 15:33:47,2457811.14846,null
2017-02-26 19:47:33,2457811.32469,null
2017-02-26 21:33:43,2457811.39841,null
2017-03-08 03:41:58,2457820.65414,null
2017-03-08 07:55:44,2457820.83037,null
2017-03-08 09:42:29,2457820.90450,null
2017-03-08 13:56:15,2457821.08073,null
2017-03-08 15:42:26,2457821.15447,null
2017-03-08 19:56:11,2457821.33068,null
2017-05-26 02:23:46,2457899.59984,null
2017-05-26 08:23:40,2457899.84977,null
2017-05-26 10:10:25,2457899.92390,null
2017-06-09 10:18:29,2457913.92950,null
2017-06-09 14:32:13,2457914.10571,null
2017-06-09 16:18:22,2457914.17942,null
2017-07-17 20:00:58,2457952.33400,null
2017-07-17 21:47:08,2457952.40773,null
2017-08-25 19:10:41,2457991.29909,null
2017-08-25 20:57:26,2457991.37322,null
2017-09-06 07:16:52,2458002.80338,null
2017-09-06 09:03:01,2458002.87709,null
2017-12-10 17:32:16,2458098.23074,15.35
2017-12-29 03:49:14,2458116.65919,15.49
2018-01-29 21:22:39,2458148.39073,15.37
2018-01-29 23:09:14,2458148.46475,15.34
2018-06-04 09:30:36,2458273.89625,15.34
2018-06-04 11:17:10,2458273.97025,15.28
2018-06-04 15:30:49,2458274.14640,15.32
2018-06-26 17:19:23,2458296.22179,15.31
2018-06-26 21:33:02,2458296.39794,15.34
2018-07-29 03:08:33,2458328.63094,15.33
2018-12-20 10:51:03,2458472.95212,15.24
2019-01-12 04:47:06,2458495.69938,15.33
2019-01-12 06:33:41,2458495.77339,untrusted
2019-02-09 12:20:19,2458524.01411,15.30
2019-02-09 16:34:00,2458524.19028,untrusted
2019-06-15 04:39:40,2458649.69421,15.28
2019-06-15 06:26:13,2458649.76821,15.36
2019-07-12 10:30:21,2458676.93774,15.31
2019-07-12 12:16:54,2458677.01174,15.29
2019-08-14 07:04:43,2458709.79494,15.30
2019-08-14 08:51:17,2458709.86895,15.23
2019-12-16 18:42:55,2458834.27980,15.32
2019-12-16 22:56:37,2458834.45598,15.34
2020-02-06 07:01:39,2458885.79281,15.15
2020-06-30 15:52:10,2459031.16123,15.36
2020-07-29 16:53:46,2459060.20400,untrusted
2020-12-20 18:36:04,2459204.27505,15.28
2021-01-13 00:31:30,2459227.52188,15.23
2021-02-10 00:19:24,2459255.51347,untrusted
2021-02-10 04:33:05,2459255.68964,15.28
2021-06-15 16:38:31,2459381.19341,15.24
2021-06-15 18:25:05,2459381.26742,untrusted
2021-07-13 10:28:05,2459408.93617,15.14
2021-08-09 12:00:20,2459436.00023,15.23
2021-12-30 23:57:24,2459579.49819,15.00
2022-01-27 11:44:14,2459606.98905,15.01
2022-02-20 11:43:56,2459630.98884,14.82
2022-02-20 13:30:31,2459631.06286,14.79

