Gaia22age
#Date,JD(TCB),averagemag
2015-01-01 07:06:52,2457023.79644,null
2015-01-01 08:53:37,2457023.87057,null
2015-01-18 02:55:50,2457040.62211,null
2015-01-18 07:09:33,2457040.79830,null
2015-02-18 20:23:11,2457072.34943,null
2015-07-06 09:12:02,2457209.88336,null
2015-07-06 13:25:14,2457210.05919,null
2015-07-27 19:30:12,2457231.31264,null
2015-07-27 21:16:58,2457231.38678,null
2015-08-27 21:01:05,2457262.37575,null
2016-01-10 08:11:55,2457397.84161,null
2016-02-01 21:50:23,2457420.40999,null
2016-02-29 03:30:58,2457447.64650,null
2016-07-15 14:34:32,2457585.10731,null
2016-07-15 16:21:17,2457585.18145,null
2016-08-11 08:29:53,2457611.85409,null
2016-08-11 10:16:39,2457611.92823,null
2016-09-06 10:11:34,2457637.92470,null
2017-01-19 03:18:50,2457772.63808,null
2017-02-15 12:07:13,2457800.00501,null
2017-03-10 04:14:26,2457822.67669,null
2017-03-10 06:01:11,2457822.75082,null
2017-07-26 06:54:36,2457960.78792,null
2017-08-26 16:51:17,2457992.20228,null
2017-08-26 18:38:03,2457992.27642,null
2017-09-16 06:42:36,2458012.77958,null
2017-09-16 10:56:23,2458012.95582,null
2018-01-29 05:48:57,2458147.74233,null
2018-01-29 07:35:07,2458147.81605,null
2018-03-02 13:02:13,2458180.04321,null
2018-03-02 17:15:57,2458180.21941,null
2018-03-19 05:19:28,2458196.72185,null
2018-03-19 07:06:13,2458196.79598,null
2018-08-06 06:20:02,2458336.76391,null
2018-08-06 08:06:12,2458336.83764,null
2018-09-11 17:51:52,2458373.24435,null
2018-09-11 19:38:38,2458373.31850,null
2018-09-24 13:47:31,2458386.07466,null
2018-09-24 18:01:17,2458386.25089,null
2018-09-24 19:47:27,2458386.32462,null
2018-12-25 19:35:34,2458478.31637,null
2018-12-25 21:22:19,2458478.39050,null
2018-12-26 01:36:03,2458478.56670,null
2018-12-26 03:22:12,2458478.64042,null
2019-01-01 21:27:22,2458485.39400,null
2019-01-02 01:40:31,2458485.56980,null
2019-01-02 03:27:16,2458485.64394,null
2019-01-02 07:40:59,2458485.82013,null
2019-02-08 18:57:07,2458523.28966,null
2019-03-20 06:14:42,2458562.76021,null
2019-03-20 08:01:27,2458562.83434,null
2019-03-20 12:15:11,2458563.01054,null
2019-03-20 14:01:20,2458563.08426,null
2019-03-20 18:15:04,2458563.26046,null
2019-03-20 20:01:49,2458563.33459,null
2019-03-21 00:15:32,2458563.51079,null
2019-03-24 06:18:11,2458566.76263,null
2019-03-24 08:04:21,2458566.83635,null
2019-03-24 12:18:05,2458567.01256,null
2019-03-24 14:04:49,2458567.08668,null
2019-03-24 18:18:33,2458567.26288,null
2019-03-24 20:04:43,2458567.33661,null
2019-03-25 00:18:27,2458567.51281,null
2019-03-25 02:05:11,2458567.58693,null
2019-06-28 01:48:14,2458662.57516,null
2019-06-28 03:35:00,2458662.64931,null
2019-06-28 07:48:46,2458662.82553,null
2019-07-11 19:58:04,2458676.33199,null
2019-07-11 21:44:49,2458676.40612,null
2019-08-13 10:40:51,2458708.94503,null
2019-09-24 18:41:45,2458751.27899,null
2019-09-24 20:28:30,2458751.35313,null
2019-09-25 00:41:42,2458751.52896,null
2019-09-25 02:28:27,2458751.60309,null
2019-09-25 06:42:13,2458751.77932,null
2019-09-25 08:28:59,2458751.85346,null
2019-09-25 12:42:45,2458752.02969,null
2019-09-25 14:28:55,2458752.10341,null
2019-09-25 18:42:41,2458752.27964,null
2019-09-25 20:29:27,2458752.35378,null
2019-09-26 00:43:13,2458752.53001,null
2019-09-26 02:29:23,2458752.60374,null
2019-09-26 06:43:09,2458752.77997,null
2019-09-26 08:29:55,2458752.85411,null
