Gaia16cft
#Date,JD(TCB),averagemag
2014-11-03 14:44:46,2456965.11442,null
2014-11-03 16:31:31,2456965.18855,null
2014-11-28 02:33:11,2456989.60638,null
2014-11-28 04:19:55,2456989.68050,null
2015-02-10 21:30:29,2457064.39617,null
2015-02-11 01:44:13,2457064.57237,null
2015-02-11 03:30:58,2457064.64650,null
2015-02-11 07:44:43,2457064.82272,null
2015-02-11 09:30:53,2457064.89645,null
2015-02-26 19:55:06,2457080.32993,null
2015-02-27 01:55:36,2457080.58028,null
2015-02-27 03:41:46,2457080.65400,null
2015-02-27 07:55:31,2457080.83022,null
2015-02-27 09:42:16,2457080.90435,null
2015-04-18 03:24:43,2457130.64216,null
2015-04-18 07:37:54,2457130.81799,null
2015-05-17 15:17:20,2457160.13704,null
2015-06-15 03:06:21,2457188.62941,null
2015-07-26 18:19:42,2457230.26368,null
2015-08-08 08:12:44,2457242.84218,null
2015-08-08 12:26:29,2457243.01839,null
2015-09-23 10:50:33,2457288.95177,null
2015-09-23 12:37:18,2457289.02590,null
2015-10-06 04:56:11,2457301.70568,null
2015-10-06 06:42:56,2457301.77981,null
2015-11-14 15:49:14,2457341.15919,null
2015-12-12 03:31:04,2457368.64657,null
2016-01-08 21:19:29,2457396.38853,null
2016-02-26 22:43:22,2457445.44678,null
2016-02-27 02:57:07,2457445.62300,null
2016-02-27 04:43:52,2457445.69713,null
2016-02-27 08:57:37,2457445.87334,null
2016-02-27 10:44:22,2457445.94748,null
2016-03-14 09:08:50,2457461.88113,null
2016-03-14 15:09:21,2457462.13149,null
2016-03-14 16:55:31,2457462.20522,null
2016-03-14 21:09:16,2457462.38144,null
2016-03-14 22:56:01,2457462.45557,null
2016-04-29 04:35:23,2457507.69124,null
2016-04-29 08:49:09,2457507.86747,null
2016-05-31 08:31:59,2457539.85554,null
2016-05-31 10:18:10,2457539.92928,null
2016-06-25 14:26:23,2457565.10166,null
2016-06-25 16:13:08,2457565.17579,null
2016-08-08 01:15:35,2457608.55249,null
2016-08-08 03:02:20,2457608.62662,null
2016-08-18 03:09:10,2457618.63137,null
2016-08-18 07:22:55,2457618.80758,null
2016-08-18 09:09:05,2457618.88131,null
2016-10-02 23:48:05,2457664.49172,null
2016-10-03 01:34:49,2457664.56584,null
2016-10-18 13:38:01,2457680.06807,null
2016-11-24 16:54:48,2457717.20472,null
2016-12-25 10:30:33,2457747.93788,16.41
2016-12-25 12:17:07,2457748.01189,16.39
2017-01-19 10:28:40,2457772.93657,null
2017-01-19 12:14:50,2457773.01030,null
2017-03-12 01:18:56,2457824.55481,null
2017-03-12 05:32:07,2457824.73064,null
2017-03-12 07:18:52,2457824.80477,null
2017-03-31 17:43:16,2457844.23838,null
2017-03-31 19:30:01,2457844.31251,null
2017-03-31 23:43:46,2457844.48873,null
2017-04-01 01:29:57,2457844.56247,null
2017-05-11 05:22:13,2457884.72376,null
2017-05-11 07:08:23,2457884.79749,null
2017-06-14 18:40:46,2457919.27831,null
2017-07-06 22:53:39,2457941.45392,null
2017-08-20 21:33:37,2457986.39834,null
2017-08-20 23:20:22,2457986.47248,null
2017-08-29 11:26:56,2457994.97704,null
2017-08-29 15:40:06,2457995.15285,null
2017-10-13 14:09:27,2458040.08990,null
2017-11-01 02:09:28,2458058.58991,null
2017-12-05 19:23:47,2458093.30818,null
2017-12-05 21:10:31,2458093.38230,null
2018-01-09 12:55:49,2458128.03876,null
2018-01-09 14:42:34,2458128.11289,null
2018-01-31 13:01:14,2458150.04252,null
2018-01-31 14:47:24,2458150.11625,null
2018-03-24 20:30:35,2458202.35457,null
2018-03-25 00:44:21,2458202.53080,null
2018-03-25 02:30:31,2458202.60453,null
2018-04-17 06:51:55,2458225.78605,null
2018-04-17 08:38:06,2458225.85979,null
2018-05-23 02:18:05,2458261.59589,null
2018-06-28 23:52:31,2458298.49480,null
2018-06-29 01:39:16,2458298.56894,null
2018-07-17 23:56:52,2458317.49782,null
2018-09-01 18:15:05,2458363.26047,null
2018-09-01 22:28:50,2458363.43669,null
2018-09-02 00:15:35,2458363.51082,null
2018-09-10 12:21:24,2458372.01486,null
2018-09-10 16:35:08,2458372.19106,null
2018-10-24 03:10:48,2458415.63250,null
2018-10-24 04:57:32,2458415.70662,null
2018-11-14 15:05:18,2458437.12868,null
2018-11-14 16:51:27,2458437.20240,null
2018-12-17 02:31:00,2458469.60486,null
2018-12-17 04:17:45,2458469.67899,null
2019-01-25 09:48:21,2458508.90858,null
2019-01-25 14:02:06,2458509.08479,null
2019-01-25 15:48:51,2458509.15892,null
2019-02-13 02:11:35,2458527.59138,null
2019-02-13 03:58:20,2458527.66551,null
2019-02-13 08:12:05,2458527.84172,null
2019-02-13 09:58:50,2458527.91586,null
2019-04-06 07:55:11,2458579.82999,null
2019-04-06 09:41:57,2458579.90413,null
2019-05-02 19:56:26,2458606.33086,null
2019-05-02 21:43:11,2458606.40499,null
2019-06-03 19:41:03,2458638.32017,null
2019-06-03 21:27:13,2458638.39390,null
2019-07-13 02:37:07,2458677.60911,null
2019-07-29 15:08:44,2458694.13106,null
2019-07-29 16:54:54,2458694.20479,null
2019-07-29 21:08:40,2458694.38102,null
2019-07-29 22:55:25,2458694.45515,null
2019-08-18 05:21:08,2458713.72301,null
2019-08-18 09:34:53,2458713.89922,null
2019-08-18 11:21:38,2458713.97336,null
2019-08-18 15:35:23,2458714.14957,null

