Gaia21bem
#Date,JD(TCB),averagemag
2014-11-15 04:02:03,2456976.66809,null
2015-01-19 14:40:21,2457042.11135,null
2015-01-19 16:26:31,2457042.18508,null
2015-01-19 20:40:16,2457042.36130,null
2015-01-19 22:27:01,2457042.43543,null
2015-01-25 02:45:04,2457047.61463,null
2015-01-25 04:31:14,2457047.68836,null
2015-01-25 08:44:59,2457047.86457,null
2015-01-25 10:31:45,2457047.93872,null
2015-03-12 07:05:21,2457093.79538,null
2015-03-12 08:51:31,2457093.86911,null
2015-03-27 01:09:22,2457108.54817,null
2015-05-04 00:14:07,2457146.50980,null
2015-05-04 02:00:16,2457146.58352,null
2015-06-06 11:49:47,2457179.99291,null
2015-06-06 13:36:32,2457180.06704,null
2015-07-01 05:51:56,2457204.74440,null
2015-07-01 07:38:41,2457204.81853,null
2015-07-01 11:52:25,2457204.99473,null
2015-07-01 13:38:35,2457205.06846,null
2015-08-29 11:41:52,2457263.98741,null
2015-08-29 13:28:02,2457264.06113,null
2015-08-29 17:41:48,2457264.23736,null
2015-08-29 19:28:33,2457264.31149,null
2015-09-15 23:53:48,2457281.49569,null
2015-09-16 01:39:58,2457281.56942,null
2015-09-16 05:53:44,2457281.74565,null
2015-09-16 07:40:29,2457281.81978,null
2015-10-26 11:32:02,2457321.98058,null
2015-10-26 13:18:47,2457322.05471,null
2015-11-28 23:00:54,2457355.45896,null
2015-12-18 11:01:22,2457374.95928,null
2016-02-01 03:34:26,2457419.64891,null
2016-02-01 09:34:56,2457419.89926,null
2016-02-01 11:21:41,2457419.97339,null
2016-02-01 15:35:26,2457420.14961,null
2016-02-01 17:21:36,2457420.22333,null
2016-02-01 21:35:22,2457420.39956,null
2016-02-01 23:22:07,2457420.47369,null
2016-02-02 05:22:02,2457420.72363,null
2016-02-03 11:23:22,2457421.97456,null
2016-02-03 17:23:52,2457422.22491,null
2016-02-03 21:37:02,2457422.40072,null
2016-02-03 23:23:47,2457422.47485,null
2016-02-04 03:37:32,2457422.65106,null
2016-02-04 05:24:17,2457422.72520,null
2016-02-04 09:38:02,2457422.90141,null
2016-02-04 11:24:12,2457422.97514,null
2016-02-04 15:37:57,2457423.15135,null
2016-03-21 14:04:33,2457469.08649,null
2016-03-21 15:50:43,2457469.16022,null
2016-04-08 20:04:34,2457487.33650,null
2016-04-08 21:51:19,2457487.41064,null
2016-05-14 13:21:10,2457523.05637,null
2016-05-14 15:07:54,2457523.13049,null
2016-06-22 00:53:51,2457561.53740,null
2016-06-22 02:40:35,2457561.61152,null
2016-07-12 13:02:45,2457582.04358,null
2016-07-12 14:49:30,2457582.11771,null
2016-07-12 19:03:15,2457582.29392,null
2016-07-12 20:49:24,2457582.36764,null
2016-09-09 14:40:05,2457641.11117,null
2016-09-09 18:53:50,2457641.28738,null
2016-09-09 20:40:01,2457641.36112,null
2016-10-02 01:02:32,2457663.54343,null
2016-10-02 02:48:43,2457663.61716,null
2016-11-05 18:41:25,2457698.27876,null
2016-11-05 20:28:10,2457698.35289,null
2016-12-27 12:02:35,2457750.00179,null
2016-12-27 13:49:21,2457750.07594,null
2017-02-10 23:49:57,2457795.49302,null
2017-02-11 01:36:42,2457795.56715,null
2017-02-11 05:50:27,2457795.74337,null
2017-02-11 07:37:12,2457795.81750,null
2017-02-11 11:50:22,2457795.99331,null
2017-02-11 13:37:07,2457796.06744,null
2017-02-14 19:40:04,2457799.31949,null
2017-02-14 23:53:49,2457799.49571,null
2017-02-15 01:39:59,2457799.56943,null
2017-02-15 05:53:44,2457799.74565,null
2017-02-15 07:40:29,2457799.81978,null
2017-02-15 11:54:14,2457799.99600,null
2017-04-01 00:14:22,2457844.50998,null
2017-04-22 22:22:57,2457866.43260,null
2017-04-23 00:09:42,2457866.50674,null
2017-05-26 09:52:08,2457899.91120,null
2017-05-26 11:38:53,2457899.98534,null
2017-07-10 09:25:38,2457944.89280,null
2017-07-10 11:12:23,2457944.96693,null
2017-07-10 15:26:07,2457945.14314,null
2017-07-10 17:12:17,2457945.21686,null
2017-07-10 21:26:02,2457945.39308,null
2017-07-24 21:36:37,2457959.40043,null
2017-07-24 23:22:47,2457959.47416,null
2017-07-25 03:36:32,2457959.65037,null
2017-07-25 05:23:17,2457959.72450,null
2017-07-25 09:37:02,2457959.90072,null
2017-07-25 11:23:12,2457959.97444,null
2017-09-21 17:14:00,2458018.21806,null
2017-09-21 21:27:46,2458018.39428,null
2017-10-17 15:29:31,2458044.14550,null
2017-10-17 17:15:41,2458044.21922,null
2017-11-16 21:13:07,2458074.38411,null
2017-12-24 20:17:45,2458112.34566,null
2018-01-06 08:23:41,2458124.84978,null
2018-01-06 10:10:26,2458124.92391,null
2018-04-11 19:17:48,2458220.30403,null
2018-05-07 07:06:14,2458245.79600,null
2018-05-07 11:19:58,2458245.97220,null
2018-06-07 11:01:26,2458276.95933,null
2018-07-31 06:29:07,2458330.77022,null
2018-07-31 10:42:52,2458330.94644,null
2018-07-31 12:29:02,2458331.02016,null
2018-07-31 16:42:47,2458331.19638,null
2018-07-31 18:29:32,2458331.27051,null
2018-07-31 22:43:16,2458331.44671,null
2018-08-01 00:29:26,2458331.52044,null
2018-08-01 04:43:11,2458331.69666,null
2018-08-01 06:29:56,2458331.77079,null
2018-08-01 10:43:41,2458331.94700,null
2018-08-01 12:29:51,2458332.02073,null
2018-08-01 16:43:36,2458332.19694,null
2018-08-01 18:30:21,2458332.27108,null
2018-08-01 22:44:06,2458332.44729,null
2018-08-02 00:30:16,2458332.52102,null
2018-08-02 04:44:01,2458332.69723,null
2018-08-02 10:44:30,2458332.94757,null
2018-08-06 04:47:54,2458336.69993,null
2018-08-06 10:47:49,2458336.94987,null
2018-08-06 16:48:19,2458337.20022,null
2018-08-06 18:35:04,2458337.27435,null
2018-08-06 22:48:49,2458337.45057,null
2018-08-07 00:34:59,2458337.52429,null
2018-08-07 04:48:44,2458337.70051,null
2018-08-07 06:35:29,2458337.77464,null
2018-08-07 10:49:14,2458337.95086,null
2018-08-07 12:35:24,2458338.02458,null
2018-08-07 16:49:09,2458338.20080,null
2018-08-07 18:35:54,2458338.27493,null
2018-08-07 22:49:39,2458338.45115,null
2018-08-08 00:35:49,2458338.52487,null
2018-08-08 06:36:19,2458338.77522,null
2018-10-03 12:25:20,2458395.01759,null
2018-10-03 16:39:06,2458395.19382,null
2018-11-01 06:17:17,2458423.76200,null
2018-11-27 16:20:16,2458450.18074,null
2018-11-27 18:07:02,2458450.25488,null
2019-01-06 21:13:23,2458490.38429,null
2019-01-06 23:00:08,2458490.45843,null
2019-01-15 21:20:07,2458499.38897,null
2019-01-15 23:06:17,2458499.46270,null
2019-01-16 03:20:03,2458499.63892,null
2019-03-02 15:23:25,2458545.14126,null
2019-03-02 19:37:09,2458545.31747,null
2019-03-02 21:23:54,2458545.39160,null
2019-03-13 15:29:41,2458556.14561,null
2019-03-13 19:43:25,2458556.32182,null
2019-04-23 00:36:32,2458596.52537,null
2019-05-22 06:18:03,2458625.76253,null
2019-06-19 12:10:50,2458654.00752,null
2019-06-19 13:57:35,2458654.08166,null
2019-07-19 01:32:06,2458683.56396,null
2019-07-19 03:18:16,2458683.63769,null
2019-09-05 06:30:14,2458731.77100,null
2019-09-05 10:43:59,2458731.94721,null
2019-09-16 23:00:02,2458743.45836,null
2019-09-17 00:46:12,2458743.53208,null
2019-10-27 01:21:45,2458783.55677,null
2019-11-24 10:21:52,2458811.93185,null
2019-12-20 21:33:23,2458838.39818,null
2019-12-20 23:20:08,2458838.47231,null
2020-02-13 23:33:59,2458893.48193,null
2020-02-14 01:20:44,2458893.55606,null
2020-02-14 05:33:54,2458893.73188,null
2020-02-14 07:20:39,2458893.80601,null
2020-02-14 11:34:24,2458893.98222,null
2020-02-14 13:21:09,2458894.05635,null
2020-02-14 17:34:54,2458894.23257,null
2020-02-14 19:21:04,2458894.30630,null
2020-02-24 07:31:05,2458903.81325,null
2020-02-24 11:44:50,2458903.98947,null
2020-02-24 13:31:00,2458904.06319,null
2020-02-24 17:44:44,2458904.23940,null
2020-02-24 19:31:29,2458904.31353,null
2020-02-24 23:45:14,2458904.48975,null
2020-04-11 19:33:08,2458951.31468,null
2020-04-11 21:19:18,2458951.38840,null
2020-05-13 22:39:59,2458983.44443,null
2020-05-14 02:53:43,2458983.62064,null
2020-06-06 21:41:54,2459007.40410,null
2020-06-06 23:28:39,2459007.47823,null
2020-07-22 14:09:49,2459053.09015,null
2020-07-22 18:23:34,2459053.26637,null
2020-07-22 20:10:19,2459053.34050,null
2020-07-23 00:24:04,2459053.51671,null
2020-07-28 00:28:42,2459058.51993,null
2020-07-28 06:29:12,2459058.77028,null
2020-07-28 08:15:57,2459058.84441,null
2020-07-28 12:29:06,2459059.02021,null
