Gaia18aga
#Date,JD(TCB),averagemag
2014-10-27 01:58:42,2456957.58243,null
2015-02-14 05:39:49,2457067.73598,null
2015-02-14 07:25:58,2457067.80970,null
2015-03-16 13:04:58,2457098.04512,null
2015-04-10 17:06:18,2457123.21271,null
2015-05-22 23:37:53,2457165.48464,null
2015-05-23 03:51:38,2457165.66086,null
2015-06-02 09:57:49,2457175.91515,null
2015-06-02 11:44:34,2457175.98928,null
2015-07-19 04:10:16,2457222.67380,null
2015-07-19 08:24:02,2457222.85002,null
2015-08-03 10:16:34,2457237.92817,null
2015-09-11 15:25:19,2457277.14258,null
2015-10-12 19:22:52,2457308.30755,null
2015-11-07 19:23:10,2457334.30775,null
2015-11-07 21:09:55,2457334.38189,null
2015-12-29 07:06:34,2457385.79623,null
2015-12-29 08:52:44,2457385.86995,null
2015-12-29 13:06:29,2457386.04617,null
2015-12-29 14:53:13,2457386.12029,null
2016-01-16 09:03:02,2457403.87711,null
2016-01-16 13:16:46,2457404.05331,null
2016-01-16 15:02:56,2457404.12704,null
2016-02-25 18:48:11,2457444.28346,null
2016-02-25 20:34:21,2457444.35719,null
2016-03-29 12:14:56,2457477.01037,null
2016-03-29 14:01:41,2457477.08450,null
2016-04-20 13:55:57,2457499.08052,null
2016-06-04 00:32:57,2457543.52288,null
2016-06-04 04:46:42,2457543.69910,null
2016-06-04 06:32:52,2457543.77282,null
2016-06-12 10:52:36,2457551.95319,null
2016-06-12 12:39:21,2457552.02733,null
2016-06-12 16:52:31,2457552.20314,null
2016-06-12 18:39:16,2457552.27727,null
2016-07-28 23:10:32,2457598.46565,null
2016-07-29 03:24:17,2457598.64186,null
2016-08-16 09:28:16,2457616.89463,null
2016-08-16 11:14:26,2457616.96836,null
2016-09-22 04:34:35,2457653.69068,null
2016-10-26 20:27:01,2457688.35209,null
2016-10-26 22:13:46,2457688.42623,null
2016-11-18 20:34:09,2457711.35705,null
2016-11-18 22:20:54,2457711.43118,null
2016-11-19 02:34:39,2457711.60740,null
2017-01-10 02:17:28,2457763.59546,null
2017-01-10 04:04:12,2457763.66958,null
2017-01-31 16:09:51,2457785.17351,null
2017-01-31 20:23:35,2457785.34971,null
2017-03-08 03:17:40,2457820.63727,null
2017-03-08 05:04:25,2457820.71140,null
2017-04-12 10:20:14,2457855.93072,null
2017-06-16 07:03:26,2457920.79405,null
2017-06-16 08:50:11,2457920.86818,null
2017-06-16 13:03:56,2457921.04440,null
2017-06-24 13:10:04,2457929.04866,null
2017-06-24 14:56:49,2457929.12279,null
2017-08-08 23:49:17,2457974.49256,null
2017-08-09 01:35:27,2457974.56628,null
2017-08-30 13:35:53,2457996.06659,null
2017-10-03 19:06:40,2458030.29630,null
2017-11-11 22:57:33,2458069.45663,null
2017-11-12 00:44:19,2458069.53078,null
2017-11-12 04:57:29,2458069.70659,null
2017-11-12 06:44:14,2458069.78072,null
2017-12-01 06:55:01,2458088.78821,null
2017-12-01 11:08:46,2458088.96442,null
2017-12-01 12:54:56,2458089.03815,null
2018-01-22 04:49:48,2458140.70125,18.24
2018-01-22 06:36:22,2458140.77525,18.24
2018-02-15 22:48:32,2458165.45037,19.52
2018-02-16 00:35:05,2458165.52436,19.52
2018-03-19 12:10:58,2458197.00762,20.40
2018-04-26 05:16:06,2458234.71951,null
2018-05-12 03:32:56,2458250.64787,null
2018-05-12 05:19:41,2458250.72200,null
2018-06-27 15:45:08,2458297.15634,null
2018-06-27 19:58:53,2458297.33256,null
2018-06-27 21:45:03,2458297.40628,null
2018-07-07 08:05:17,2458306.83700,null
2018-07-07 09:52:02,2458306.91113,null
2018-07-07 14:05:47,2458307.08735,null
2018-07-07 15:52:32,2458307.16148,null
2018-08-20 02:39:59,2458350.61110,null
2018-08-20 06:53:45,2458350.78733,null
2018-09-13 18:48:57,2458375.28399,null
2018-09-13 20:35:07,2458375.35772,null
2018-10-15 12:30:11,2458407.02096,null
2018-10-15 14:16:57,2458407.09510,null
2018-11-29 00:09:17,2458451.50645,null
2018-11-29 01:55:27,2458451.58017,null
2018-11-29 06:09:13,2458451.75640,null
2018-11-29 07:55:58,2458451.83053,null
2018-12-14 14:06:54,2458467.08813,null
2018-12-14 18:20:39,2458467.26434,null
2018-12-14 20:07:24,2458467.33847,null
2018-12-15 00:20:34,2458467.51428,null
2018-12-15 02:07:19,2458467.58841,null
2018-12-15 06:21:04,2458467.76463,null
2019-02-02 23:59:45,2458517.49983,null
2019-02-03 01:45:55,2458517.57355,null
2019-03-02 13:35:36,2458545.06639,null
2019-03-30 17:30:21,2458573.22941,null
2019-03-30 19:17:06,2458573.30354,null
2019-05-09 22:24:50,2458613.43391,null
2019-05-10 00:11:34,2458613.50803,null
2019-05-22 22:30:58,2458626.43817,null
2019-05-23 00:17:07,2458626.51189,null
2019-07-08 14:54:44,2458673.12134,null
2019-07-08 16:40:55,2458673.19508,null
2019-08-07 07:13:39,2458702.80115,null
2019-08-07 11:27:25,2458702.97737,null
2019-09-05 12:32:30,2458732.02257,null
2019-09-05 14:19:15,2458732.09670,null

