Gaia18bxs
#Date,JD(TCB),averagemag
2014-08-27 10:55:44,2456896.95537,null
2015-01-02 06:24:57,2457024.76733,null
2015-01-02 10:38:43,2457024.94355,null
2015-01-26 18:17:45,2457049.26233,null
2015-02-24 06:06:06,2457077.75424,null
2015-06-24 10:06:30,2457197.92118,null
2015-06-24 11:53:15,2457197.99531,null
2015-07-23 21:53:37,2457227.41223,null
2015-08-19 21:39:56,2457254.40273,null
2015-08-19 23:26:40,2457254.47685,null
2015-11-26 06:40:52,2457352.77838,null
2015-11-26 08:27:37,2457352.85251,null
2015-11-26 12:41:23,2457353.02874,null
2015-12-03 06:46:32,2457359.78231,null
2015-12-03 08:33:18,2457359.85646,null
2015-12-03 12:47:03,2457360.03267,null
2015-12-03 14:33:49,2457360.10682,null
2016-01-12 19:32:13,2457400.31404,null
2016-03-06 07:17:11,2457453.80360,null
2016-03-06 11:30:57,2457453.97983,null
2016-07-05 05:15:48,2457574.71931,null
2016-07-05 07:02:32,2457574.79343,null
2016-08-06 18:36:30,2457607.27535,null
2016-08-29 16:44:22,2457630.19748,null
2016-08-29 18:30:32,2457630.27120,null
2016-12-04 01:37:03,2457726.56740,null
2016-12-04 03:23:14,2457726.64113,null
2016-12-16 13:43:47,2457739.07207,null
2016-12-16 15:30:33,2457739.14622,null
2017-01-22 12:54:28,2457776.03782,null
2017-01-22 14:41:14,2457776.11197,null
2017-02-24 03:42:48,2457808.65472,null
2017-02-24 07:56:34,2457808.83095,null
2017-03-17 08:04:13,2457829.83626,null
2017-03-17 09:50:59,2457829.91041,null
2017-03-17 14:04:44,2457830.08662,null
2017-05-22 14:06:20,2457896.08773,null
2017-05-22 15:53:05,2457896.16186,null
2017-05-22 20:06:50,2457896.33808,null
2017-05-22 21:53:34,2457896.41220,null
2017-05-23 02:06:44,2457896.58801,null
2017-05-23 03:53:29,2457896.66214,null
2017-06-03 16:01:49,2457908.16793,null
2017-06-03 20:15:33,2457908.34413,null
2017-06-03 22:02:18,2457908.41826,null
2017-06-04 02:16:02,2457908.59447,null
2017-08-21 08:55:03,2457986.87156,null
2017-09-09 07:08:57,2458005.79788,null
2017-12-13 11:45:45,2458100.99010,null
2017-12-13 15:59:31,2458101.16633,null
2017-12-30 10:03:40,2458117.91921,null
2018-02-02 09:26:57,2458151.89372,null
2018-02-02 11:13:07,2458151.96744,null
2018-03-12 21:03:23,2458190.37735,null
2018-03-12 22:50:08,2458190.45148,null
2018-03-13 03:03:54,2458190.62771,null
2018-03-13 04:50:04,2458190.70144,null
2018-03-27 11:00:52,2458204.95894,null
2018-03-27 15:14:38,2458205.13516,null
2018-03-27 17:01:23,2458205.20929,null
2018-03-27 21:15:09,2458205.38552,null
2018-06-01 15:15:38,2458271.13586,null
2018-06-01 17:01:48,2458271.20958,null
2018-06-01 21:15:32,2458271.38579,null
2018-06-01 23:02:17,2458271.45992,null
2018-06-22 11:09:01,2458291.96459,null
2018-06-22 15:22:45,2458292.14080,null
2018-07-28 14:55:14,2458328.12169,18.87
2018-07-28 16:41:47,2458328.19568,18.88
2018-09-04 21:50:22,2458366.40998,null
2018-09-19 02:08:14,2458380.58905,null
2018-09-19 03:54:40,2458380.66296,untrusted
2018-12-23 11:02:08,2458475.95981,null
2019-02-13 10:37:05,2458527.94242,null
2019-02-13 12:23:50,2458528.01655,null
2019-06-13 04:25:21,2458647.68427,null
2019-06-13 06:12:06,2458647.75840,null
2019-07-08 18:10:33,2458673.25733,null

