Gaia19bfj
#Date,JD(TCB),averagemag
2014-11-02 13:40:09,2456964.06955,null
2015-02-10 17:06:59,2457064.21318,null
2015-02-10 18:53:09,2457064.28691,null
2015-03-06 18:59:19,2457088.29119,null
2015-03-06 23:12:29,2457088.46700,null
2015-04-14 16:46:27,2457127.19892,null
2015-04-14 18:32:36,2457127.27264,null
2015-05-18 00:04:31,2457160.50314,null
2015-06-11 22:08:51,2457185.42281,null
2015-06-11 23:55:36,2457185.49694,null
2015-07-23 16:44:20,2457227.19745,null
2015-08-07 21:03:21,2457242.37733,null
2015-08-07 22:49:31,2457242.45105,null
2015-09-19 15:29:40,2457285.14560,null
2015-10-09 03:30:40,2457304.64630,null
2015-11-14 01:00:42,2457340.54215,null
2015-11-14 02:47:27,2457340.61628,null
2015-12-15 12:41:58,2457372.02914,null
2015-12-15 14:28:08,2457372.10287,null
2016-01-11 06:40:16,2457398.77796,null
2016-01-11 08:26:27,2457398.85170,null
2016-02-24 12:16:36,2457443.01153,null
2016-02-24 14:03:21,2457443.08566,null
2016-03-20 20:05:43,2457468.33730,null
2016-03-21 00:18:52,2457468.51310,null
2016-04-25 17:53:37,2457504.24557,null
2016-04-25 19:40:22,2457504.31970,null
2016-05-31 01:02:42,2457539.54354,null
2016-08-04 05:40:54,2457604.73674,null
2016-08-04 09:54:39,2457604.91295,null
2016-08-18 22:00:18,2457619.41688,null
2016-08-18 23:47:04,2457619.49102,null
2016-09-29 22:31:30,2457661.43854,null
2016-10-21 14:43:00,2457683.11319,null
2016-10-21 16:29:45,2457683.18733,null
2016-11-24 14:08:34,2457717.08928,null
2016-11-24 15:55:19,2457717.16341,null
2016-12-29 01:47:04,2457751.57435,null
2016-12-29 03:33:14,2457751.64808,null
2017-01-23 03:36:55,2457776.65064,null
2017-01-23 07:50:40,2457776.82685,null
2017-03-08 14:49:06,2457821.11743,null
2017-03-08 16:35:16,2457821.19116,null
2017-04-04 20:45:39,2457848.36503,null
2017-04-04 22:32:24,2457848.43917,null
2017-05-07 20:23:01,2457881.34932,null
2017-05-07 22:09:45,2457881.42344,null
2017-06-13 21:22:44,2457918.39079,null
2017-06-14 01:36:28,2457918.56699,null
2017-07-04 03:21:53,2457938.64020,null
2017-08-16 08:00:38,2457981.83377,null
2017-08-16 12:14:23,2457982.00999,null
2017-08-31 12:20:07,2457997.01397,null
2017-10-11 05:11:17,2458037.71617,null
2017-10-11 06:57:27,2458037.78990,null
2017-12-06 06:26:35,2458093.76846,null
2018-01-12 22:17:03,2458131.42851,null
2018-01-13 00:03:13,2458131.50223,null
2018-02-05 16:23:02,2458155.18266,null
2018-02-05 18:09:12,2458155.25639,null
2018-02-05 22:22:57,2458155.43260,null
2018-03-21 05:44:20,2458198.73912,null
2018-04-19 15:47:43,2458228.15814,null
2018-05-19 17:15:15,2458258.21892,null
2018-06-27 14:33:19,2458297.10647,null
2018-06-27 16:20:03,2458297.18059,null
2018-07-15 16:22:02,2458315.18197,null
2018-08-28 02:58:59,2458358.62429,null
2018-08-28 07:12:09,2458358.80010,null
2018-10-22 12:16:14,2458414.01127,null
2018-10-22 14:02:24,2458414.08500,null
2018-11-17 18:05:22,2458440.25373,null
2018-11-17 19:52:08,2458440.32787,null
2018-12-18 01:35:26,2458470.56627,null
2018-12-18 05:49:12,2458470.74250,null
2019-01-27 17:25:42,2458511.22618,null
2019-01-27 19:12:27,2458511.30031,null
2019-02-20 01:19:19,2458534.55508,null
2019-02-20 05:33:04,2458534.73130,null
2019-04-02 17:06:35,2458576.21291,18.15
2019-04-02 18:53:09,2458576.28691,18.22
2019-05-04 00:34:18,2458607.52382,null
2019-05-31 12:20:47,2458635.01443,null
2019-07-10 23:16:34,2458675.46984,null
2019-07-31 19:35:30,2458696.31632,null
2019-07-31 23:49:15,2458696.49253,null
2019-08-01 01:35:25,2458696.56626,null
2019-08-25 14:13:57,2458721.09302,null
2019-08-25 18:27:42,2458721.26924,null
2019-08-25 20:14:27,2458721.34337,null

