Gaia18bsh
#Date,JD(TCB),averagemag
2014-08-31 11:51:54,2456900.99438,null
2014-08-31 13:38:39,2456901.06851,null
2015-01-19 15:37:28,2457042.15102,null
2015-02-10 21:35:21,2457064.39955,null
2015-02-10 23:22:07,2457064.47369,null
2015-07-03 16:59:12,2457207.20778,null
2015-07-03 18:45:56,2457207.28190,null
2015-08-04 22:33:38,2457239.44002,null
2015-08-05 00:20:22,2457239.51414,null
2015-08-25 16:35:55,2457260.19161,null
2015-08-25 18:22:05,2457260.26534,null
2016-01-02 00:48:23,2457389.53360,null
2016-02-20 04:41:15,2457438.69531,null
2016-02-20 06:28:01,2457438.76946,null
2016-05-26 12:50:43,2457535.03522,null
2016-05-26 14:37:27,2457535.10934,null
2016-05-26 18:51:11,2457535.28554,null
2016-05-26 20:37:21,2457535.35927,null
2016-05-27 02:37:49,2457535.60959,null
2016-06-02 18:56:20,2457542.28912,null
2016-06-02 20:42:30,2457542.36285,null
2016-06-03 00:56:14,2457542.53905,null
2016-07-13 19:53:59,2457583.32916,null
2016-08-21 01:19:26,2457621.55516,null
2016-08-21 05:33:09,2457621.73135,null
2016-08-21 07:19:54,2457621.80549,null
2016-09-01 17:40:24,2457633.23639,null
2016-09-01 19:27:08,2457633.31051,null
2016-09-01 23:40:52,2457633.48671,null
2016-09-02 01:27:02,2457633.56044,null
2016-11-27 02:20:04,2457719.59727,null
2016-11-27 06:33:50,2457719.77350,null
2016-11-27 08:20:36,2457719.84764,null
2016-11-27 12:34:22,2457720.02387,null
2016-11-27 14:20:32,2457720.09759,null
2016-11-27 18:34:18,2457720.27382,null
2016-12-03 12:39:58,2457726.02775,null
2016-12-03 18:39:55,2457726.27772,null
2016-12-03 20:26:40,2457726.35185,null
2016-12-04 00:40:26,2457726.52808,null
2016-12-04 02:27:12,2457726.60222,null
2017-01-11 13:59:29,2457765.08297,null
2017-02-17 06:57:16,2457801.78977,null
2017-02-17 08:43:26,2457801.86350,null
2017-02-27 02:51:09,2457811.61885,null
2017-02-27 07:04:56,2457811.79509,null
2017-06-03 04:58:00,2457907.70694,null
2017-06-03 09:11:44,2457907.88315,null
2017-06-19 17:02:17,2457924.20992,null
2017-07-25 02:39:10,2457959.61053,null
2017-12-03 15:00:12,2458091.12514,null
2017-12-03 16:46:23,2458091.19888,null
2017-12-21 10:54:14,2458108.95433,null
2018-01-22 02:46:41,2458140.61575,null
2018-06-12 18:01:10,2458282.25081,null
2018-07-05 04:10:35,2458304.67402,18.97
2018-07-05 05:57:08,2458304.74801,18.97
2018-08-05 03:47:39,2458335.65809,19.04
2018-08-05 05:34:12,2458335.73208,19.01
2018-12-12 22:09:00,2458465.42292,null
2018-12-12 23:55:45,2458465.49705,null
2019-01-05 10:07:45,2458488.92205,null
2019-01-05 11:54:30,2458488.99618,null
2019-02-01 05:42:19,2458515.73772,null
2019-06-23 05:20:33,2458657.72260,null
2019-06-23 07:07:17,2458657.79672,null
2019-08-05 13:26:46,2458701.06025,null
2019-08-05 15:13:30,2458701.13438,null

