Gaia16avq
#Date,JD(TCB),averagemag
2014-11-15 18:41:17,2456977.27867,null
2015-01-14 18:56:55,2457037.28953,null
2015-01-14 23:10:40,2457037.46574,null
2015-01-25 17:17:09,2457048.22024,null
2015-01-25 19:03:19,2457048.29397,null
2015-03-07 22:00:41,2457089.41714,null
2015-03-30 15:56:40,2457112.16435,null
2015-05-02 21:32:07,2457145.39730,null
2015-06-13 04:57:17,2457186.70645,null
2015-06-13 09:11:02,2457186.88266,null
2015-06-13 10:57:47,2457186.95679,null
2015-07-05 05:08:38,2457208.71433,null
2015-07-05 09:22:23,2457208.89054,null
2015-07-05 11:09:08,2457208.96468,null
2015-08-24 21:02:34,2457259.37678,null
2015-08-24 22:48:44,2457259.45051,null
2015-09-22 02:56:24,2457287.62250,null
2015-09-22 04:43:08,2457287.69662,null
2015-10-22 08:36:07,2457317.85841,null
2015-10-22 10:22:17,2457317.93214,null
2015-11-28 19:37:00,2457355.31736,null
2015-11-28 21:23:10,2457355.39109,null
2015-12-14 01:39:52,2457370.56935,null
2015-12-14 03:26:37,2457370.64348,null
2016-01-25 13:52:38,2457413.07822,null
2016-01-25 18:06:24,2457413.25444,null
2016-02-07 00:12:36,2457425.50875,null
2016-02-07 01:59:21,2457425.58288,null
2016-03-17 18:52:00,2457465.28611,null
2016-04-12 16:56:28,2457491.20588,null
2016-04-12 18:43:13,2457491.28001,null
2016-05-13 22:42:12,2457522.44597,null
2016-05-14 00:28:58,2457522.52012,null
2016-06-29 04:22:37,2457568.68237,null
2016-06-29 06:09:22,2457568.75650,null
2016-06-29 10:23:08,2457568.93273,null
2016-06-29 12:09:18,2457569.00646,null
2016-07-19 16:34:37,2457589.19071,18.31
2016-07-19 18:21:11,2457589.26471,18.14
2016-07-19 22:34:51,2457589.44087,18.15
2016-09-05 10:11:56,2457636.92495,null
2016-09-05 11:58:41,2457636.99909,null
2016-10-05 15:56:03,2457667.16392,20.80
2016-10-05 17:42:40,2457667.23796,null
2016-11-01 15:41:06,2457694.15354,null
2016-12-10 14:31:49,2457733.10543,null
2016-12-10 16:18:34,2457733.17956,null
2016-12-23 14:36:55,2457746.10897,null
2016-12-23 16:23:40,2457746.18310,null
2017-02-04 07:03:31,2457788.79411,null
2017-02-18 16:17:46,2457803.17900,null
2017-03-29 01:34:20,2457841.56551,null
2017-04-27 07:20:41,2457870.80603,null
2017-05-26 09:02:16,2457899.87657,null
2017-05-26 13:16:02,2457900.05280,null
2017-07-15 06:58:04,2457949.79032,null
2017-07-15 08:44:49,2457949.86446,null
2017-08-05 08:55:31,2457970.87189,null
2017-08-05 13:09:15,2457971.04809,null
2017-08-05 14:56:00,2457971.12222,null
2017-09-17 12:43:03,2458014.02990,null
2017-09-17 14:29:47,2458014.10402,null
2017-10-19 20:03:27,2458046.33573,null
2017-11-12 13:53:34,2458070.07887,null
2017-12-22 22:49:16,2458110.45088,null
2017-12-23 00:36:01,2458110.52501,null
2018-01-03 04:55:12,2458121.70500,null
2018-01-03 06:41:57,2458121.77913,null
2018-02-14 17:11:37,2458164.21640,null
2018-02-14 21:25:23,2458164.39263,null
2018-04-09 10:28:32,2458217.93648,null
2018-04-09 14:42:18,2458218.11271,null
2018-05-12 08:24:12,2458250.85014,null
2018-05-12 10:10:57,2458250.92427,null
2018-06-08 04:13:37,2458277.67612,null
2018-06-08 08:27:23,2458277.85235,null
2018-07-29 20:09:42,2458329.34007,null
2018-07-29 21:56:27,2458329.41420,null
2018-08-22 02:17:56,2458352.59579,null
2018-08-22 04:04:06,2458352.66951,null
2018-08-22 08:17:50,2458352.84572,null
2018-09-29 13:51:14,2458391.07725,null
2018-09-29 15:37:59,2458391.15138,null
2018-11-02 13:13:38,2458425.05113,null
2018-11-02 15:00:23,2458425.12527,null
2018-11-23 07:09:15,2458445.79809,null
2018-11-23 08:55:59,2458445.87221,null
2019-01-03 19:31:02,2458487.31322,null
2019-01-03 23:44:12,2458487.48903,null
2019-01-14 07:36:49,2458497.81723,null
2019-01-14 11:50:34,2458497.99345,null
2019-02-25 10:26:18,2458539.93493,null
2019-03-17 04:26:23,2458559.68499,null
2019-03-17 06:13:08,2458559.75912,null
2019-04-21 03:50:52,2458594.66032,null
2019-04-21 05:37:37,2458594.73446,null
2019-05-27 23:17:05,2458631.47020,null
2019-05-28 03:30:50,2458631.64641,null
2019-05-28 05:17:00,2458631.72014,null
2019-06-21 09:39:03,2458655.90212,null
2019-06-21 11:25:13,2458655.97584,null
2019-06-21 15:38:59,2458656.15207,null
2019-07-17 12:45:33,2458682.03163,null
2019-07-17 16:59:18,2458682.20785,null
2019-08-30 19:44:26,2458726.32252,null
2019-08-30 21:31:11,2458726.39666,null
2019-09-20 10:09:31,2458746.92328,null
2019-09-20 14:23:15,2458747.09948,null

