Gaia18ash
#Date,JD(TCB),averagemag
2015-02-22 03:23:51,2457075.64156,null
2015-03-28 02:56:56,2457109.62287,null
2015-03-28 04:43:06,2457109.69660,null
2015-04-11 16:52:17,2457124.20297,null
2015-04-11 21:06:03,2457124.37920,null
2015-04-11 22:52:13,2457124.45293,null
2015-09-01 04:03:36,2457266.66917,null
2015-09-01 05:49:45,2457266.74288,null
2015-10-09 05:09:12,2457304.71472,null
2015-10-09 09:22:56,2457304.89093,null
2015-10-09 11:09:40,2457304.96505,null
2015-10-18 09:28:52,2457313.89505,null
2015-10-18 11:15:01,2457313.96876,null
2015-10-18 15:28:45,2457314.14497,null
2015-10-18 17:15:30,2457314.21910,null
2016-01-17 00:43:23,2457404.53013,null
2016-01-17 04:57:09,2457404.70635,null
2016-01-17 06:43:55,2457404.78050,null
2016-01-27 17:05:21,2457415.21205,null
2016-01-27 18:52:07,2457415.28619,null
2016-03-03 16:35:01,2457451.19098,null
2016-07-22 05:40:36,2457591.73653,null
2016-07-22 07:27:20,2457591.81065,null
2016-08-07 11:46:04,2457607.99032,null
2016-08-07 13:32:13,2457608.06404,null
2016-09-10 23:12:14,2457642.46683,null
2016-09-11 00:58:24,2457642.54056,null
2017-01-23 18:01:02,2457777.25072,null
2017-02-11 09:15:02,2457795.88544,null
2017-03-14 02:55:14,2457826.62169,null
2017-07-31 14:07:47,2457966.08874,null
2017-08-23 08:04:11,2457988.83624,null
2017-08-23 09:50:55,2457988.91036,null
2017-09-21 19:43:10,2458018.32164,null
2018-02-01 22:17:49,2458151.42904,null
2018-02-02 02:31:35,2458151.60527,null
2018-03-24 10:05:29,2458201.92047,18.30
2018-03-24 14:19:11,2458202.09666,18.34
2018-09-07 14:59:01,2458369.12432,null
2018-10-01 22:36:42,2458393.44215,null
2019-02-11 23:27:49,2458526.47765,null
2019-03-12 23:12:25,2458555.46696,null
2019-04-03 09:28:23,2458576.89471,null
2019-04-03 11:15:09,2458576.96885,null
2019-08-16 20:02:34,2458712.33512,null
2019-08-16 21:49:19,2458712.40925,null
2019-09-16 09:15:34,2458742.88581,null
2019-10-07 11:38:32,2458763.98509,18.76

