Gaia18aal
#Date,JD(TCB),averagemag
2015-05-01 17:40:10,2457144.23623,null
2015-05-29 01:11:11,2457171.54943,null
2015-05-29 05:24:55,2457171.72564,null
2015-06-23 19:02:44,2457197.29356,null
2015-11-04 07:35:23,2457330.81624,null
2015-12-24 11:34:06,2457380.98201,null
2015-12-24 13:20:52,2457381.05616,null
2016-05-11 06:47:53,2457519.78325,null
2016-05-11 08:34:38,2457519.85738,null
2016-06-12 20:07:07,2457552.33828,null
2016-07-02 18:23:33,2457572.26635,null
2016-07-02 20:10:18,2457572.34049,null
2016-11-13 19:00:18,2457706.29188,null
2016-11-13 20:46:29,2457706.36561,null
2016-12-16 12:32:57,2457739.02288,null
2016-12-16 14:19:07,2457739.09661,null
2017-01-01 12:39:29,2457755.02742,null
2017-01-01 14:26:14,2457755.10155,null
2017-04-05 04:01:21,2457848.66760,null
2017-04-05 05:47:31,2457848.74133,null
2017-04-05 10:01:15,2457848.91753,null
2017-04-05 11:47:59,2457848.99166,null
2017-04-05 16:01:43,2457849.16786,null
2017-04-05 17:48:28,2457849.24199,null
2017-04-11 22:06:00,2457855.42083,null
2017-04-11 23:52:45,2457855.49497,null
2017-04-12 04:06:29,2457855.67117,null
2017-04-12 05:53:13,2457855.74529,null
2017-06-30 08:42:38,2457934.86294,null
2017-06-30 10:29:22,2457934.93706,null
2017-06-30 14:43:06,2457935.11326,null
2017-06-30 16:29:50,2457935.18738,null
2017-07-10 02:49:27,2457944.61767,null
2017-07-10 04:36:11,2457944.69179,null
2017-07-10 08:49:55,2457944.86800,null
2017-07-10 10:36:05,2457944.94172,null
2017-07-10 16:36:34,2457945.19206,null
2017-10-08 17:40:00,2458035.23611,null
2017-10-08 21:53:46,2458035.41234,null
2017-10-08 23:39:57,2458035.48608,null
2017-10-09 03:53:43,2458035.66230,null
2017-10-17 04:01:14,2458043.66752,null
2017-10-17 05:47:59,2458043.74166,null
2017-10-17 10:01:11,2458043.91749,null
2017-10-17 11:47:56,2458043.99162,null
2017-11-24 09:33:42,2458081.89840,null
2017-11-24 11:20:28,2458081.97255,null
2018-01-01 08:55:01,2458119.87154,18.90
2018-01-01 10:41:35,2458119.94554,18.87
2018-01-08 10:48:27,2458126.95031,null
2018-01-08 15:01:37,2458127.12612,18.69
2018-01-08 16:48:12,2458127.20014,18.67
2018-01-08 21:01:53,2458127.37631,18.69
2018-04-12 10:59:45,2458220.95816,null
2018-04-12 12:45:55,2458221.03189,null
2018-04-28 18:49:40,2458237.28449,null
2018-06-02 10:27:58,2458271.93609,null
2018-10-15 18:44:00,2458407.28056,null
2018-10-15 22:57:46,2458407.45678,null
2018-11-03 12:51:43,2458426.03591,null
2018-12-04 18:31:05,2458457.27159,null
2018-12-04 22:44:51,2458457.44781,null
2019-04-21 18:03:01,2458595.25209,null
2019-04-21 19:49:45,2458595.32622,null
2019-05-14 01:44:42,2458617.57271,null
2019-05-14 05:58:26,2458617.74891,null
2019-06-13 11:36:38,2458647.98377,null

