Gaia18ati
#Date,JD(TCB),averagemag
2014-10-28 19:20:11,2456959.30568,null
2014-11-29 23:14:14,2456991.46822,null
2015-05-23 18:18:05,2457166.26256,null
2015-05-23 22:31:48,2457166.43875,null
2015-06-11 18:18:33,2457185.26288,null
2015-09-18 15:02:17,2457284.12659,null
2015-09-18 19:15:27,2457284.30240,null
2015-11-08 18:43:40,2457335.28032,null
2015-12-16 12:20:01,2457373.01390,null
2015-12-16 14:06:12,2457373.08764,null
2015-12-29 08:16:22,2457385.84470,null
2015-12-29 12:30:07,2457386.02091,null
2015-12-29 14:16:53,2457386.09506,null
2015-12-29 18:30:03,2457386.27087,null
2016-03-07 12:39:05,2457455.02714,null
2016-03-07 14:25:14,2457455.10086,null
2016-03-07 18:38:59,2457455.27707,null
2016-03-07 20:25:43,2457455.35119,null
2016-03-23 20:33:38,2457471.35669,null
2016-03-24 00:46:47,2457471.53249,null
2016-03-24 02:33:32,2457471.60662,null
2016-06-06 17:26:54,2457546.22701,null
2016-06-06 19:13:03,2457546.30073,null
2016-06-20 17:32:05,2457560.23061,null
2016-06-20 19:18:50,2457560.30475,null
2016-09-27 10:04:21,2457658.91969,null
2016-09-27 14:18:07,2457659.09591,null
2016-10-17 08:20:05,2457678.84728,null
2016-10-17 10:06:51,2457678.92142,null
2016-11-18 15:40:42,2457711.15326,null
2017-03-17 09:09:56,2457829.88190,null
2017-03-17 10:56:40,2457829.95602,null
2017-04-09 04:57:19,2457852.70647,null
2017-04-09 09:11:03,2457852.88267,null
2017-05-10 20:46:57,2457884.36594,null
2017-05-10 22:33:07,2457884.43966,null
2017-06-22 03:31:36,2457926.64694,null
2017-06-22 07:44:45,2457926.82274,null
2017-06-22 09:31:30,2457926.89688,null
2017-06-22 13:45:14,2457927.07308,null
2017-06-29 01:50:12,2457933.57653,null
2017-06-29 03:36:56,2457933.65065,null
2017-06-29 07:50:06,2457933.82646,null
2017-06-29 09:36:51,2457933.90059,null
2017-10-07 16:46:00,2458034.19861,null
2017-10-07 18:32:10,2458034.27234,null
2017-10-31 16:41:23,2458058.19541,null
2017-11-29 12:14:20,2458087.00995,null
2017-11-29 16:28:06,2458087.18618,null
2018-03-28 04:18:51,2458205.67976,18.22
2018-03-28 06:05:25,2458205.75376,18.22
2018-04-24 11:54:50,2458232.99641,19.36
2018-05-21 21:52:55,2458260.41175,20.22
2018-05-21 23:39:28,2458260.48574,20.27
2018-10-18 07:40:06,2458409.81951,null
2018-12-10 07:25:37,2458462.80946,null
2018-12-10 11:39:23,2458462.98568,null
2019-04-08 11:28:36,2458581.97819,null
2019-05-09 11:04:44,2458612.96162,null
2019-06-01 16:57:54,2458636.20688,null
2019-06-01 18:44:38,2458636.28100,null

