Gaia21adb
#Date,JD(TCB),averagemag
2014-08-26 16:49:22,2456896.20095,null
2014-08-26 21:03:08,2456896.37718,null
2014-08-26 22:49:53,2456896.45131,null
2014-08-27 03:03:04,2456896.62713,null
2014-08-27 04:49:50,2456896.70127,null
2014-08-27 09:03:36,2456896.87750,null
2015-01-20 14:16:50,2457043.09502,null
2015-02-09 00:28:06,2457062.51951,null
2015-02-09 02:14:16,2457062.59324,null
2015-07-02 14:00:58,2457206.08400,null
2015-07-02 15:47:08,2457206.15773,null
2015-08-07 01:39:11,2457241.56888,null
2015-08-07 03:25:57,2457241.64302,null
2015-08-23 09:35:43,2457257.89980,null
2015-08-23 13:49:29,2457258.07603,null
2015-08-23 15:35:40,2457258.14977,null
2015-12-31 20:07:48,2457388.33875,null
2015-12-31 21:54:32,2457388.41287,null
2016-02-04 07:24:48,2457422.80889,null
2016-02-17 19:29:15,2457436.31198,null
2016-02-17 21:16:00,2457436.38611,null
2016-05-22 23:22:45,2457531.47413,null
2016-05-23 03:36:31,2457531.65036,null
2016-05-23 05:23:17,2457531.72450,null
2016-06-05 09:45:11,2457544.90638,null
2016-06-05 11:31:57,2457544.98052,null
2016-07-12 21:12:28,2457582.38366,null
2016-11-22 21:43:38,2457715.40530,null
2016-11-22 23:30:23,2457715.47943,null
2016-12-07 05:36:18,2457729.73354,null
2016-12-07 09:50:02,2457729.90975,null
2016-12-07 11:36:11,2457729.98346,null
2017-01-10 09:16:03,2457763.88615,null
2017-02-20 23:32:12,2457805.48069,null
2017-02-21 05:32:06,2457805.73063,null
2017-02-21 11:32:34,2457805.98095,null
2017-02-21 17:32:28,2457806.23088,null
2017-02-21 23:32:56,2457806.48120,null
2017-06-01 01:48:30,2457905.57535,null
2017-06-01 06:02:16,2457905.75157,null
2017-07-23 23:46:50,2457958.49086,null
2017-07-24 01:33:35,2457958.56499,null
2017-12-01 12:11:50,2458089.00822,null
2017-12-01 13:58:35,2458089.08235,null
2017-12-22 19:56:25,2458110.33084,null
2017-12-23 00:10:08,2458110.50704,null
2018-01-20 17:46:04,2458139.24032,null
2018-06-11 02:55:58,2458280.62220,null
2018-06-11 07:09:09,2458280.79802,null
2018-07-06 13:06:22,2458306.04609,null
2018-08-04 00:58:17,2458334.54047,null
2018-12-11 07:19:27,2458463.80517,null
2018-12-11 09:06:11,2458463.87929,null
2019-01-06 13:04:49,2458490.04501,null
2019-01-30 18:52:15,2458514.28628,null
2019-01-30 20:38:25,2458514.36001,null
2019-06-21 20:18:21,2458656.34608,null
2019-06-21 22:05:07,2458656.42022,null
2019-08-03 22:28:34,2458699.43650,null
2019-12-23 01:30:01,2458840.56251,null
2019-12-23 03:16:45,2458840.63663,null
2020-01-20 14:39:22,2458869.11067,null
2020-02-11 09:17:46,2458890.88734,null
2020-02-11 11:04:31,2458890.96147,null
2020-06-21 02:52:20,2459021.61968,null
2020-07-23 14:35:22,2459054.10789,null
2020-07-23 16:22:07,2459054.18203,null
2020-08-04 08:44:01,2459065.86390,null
2020-08-04 12:57:48,2459066.04014,null
2020-12-11 19:18:06,2459195.30424,18.34
2020-12-11 21:04:39,2459195.37823,untrusted
2021-01-07 07:01:56,2459221.79301,18.93
2021-01-07 08:48:30,2459221.86701,18.91

