Gaia18bov
#Date,JD(TCB),averagemag
2014-10-28 21:33:04,2456959.39796,null
2014-10-28 23:19:49,2456959.47209,null
2015-01-11 03:07:26,2457033.63016,null
2015-01-11 04:54:11,2457033.70429,null
2015-02-09 02:51:29,2457062.61909,null
2015-02-09 04:38:15,2457062.69323,null
2015-03-18 15:44:15,2457100.15573,null
2015-04-03 09:49:08,2457115.90912,null
2015-04-03 14:02:54,2457116.08535,null
2015-05-17 14:19:34,2457160.09692,null
2015-05-31 08:25:03,2457173.85073,null
2015-05-31 12:38:48,2457174.02694,null
2015-07-11 23:29:55,2457215.47911,null
2015-08-08 01:03:41,2457242.54422,null
2015-09-08 10:58:44,2457273.95745,null
2015-09-08 12:45:28,2457274.03157,null
2015-10-23 06:20:22,2457318.76414,null
2015-10-23 10:34:07,2457318.94036,null
2015-10-23 12:20:17,2457319.01409,null
2015-11-12 16:44:52,2457339.19782,null
2015-11-12 18:31:02,2457339.27155,null
2015-12-26 18:08:59,2457383.25624,null
2016-01-25 04:08:55,2457412.67286,null
2016-01-25 05:55:40,2457412.74699,null
2016-02-20 05:44:34,2457438.73928,null
2016-03-30 14:54:10,2457478.12095,null
2016-03-30 16:40:56,2457478.19509,null
2016-04-13 09:00:35,2457491.87541,null
2016-04-13 10:47:20,2457491.94954,null
2016-05-27 19:30:15,2457536.31267,null
2016-05-27 21:17:00,2457536.38681,null
2016-06-12 19:34:41,2457552.31575,null
2016-06-12 21:20:50,2457552.38947,null
2016-07-22 12:34:51,2457592.02420,null
2016-07-22 14:21:35,2457592.09832,null
2016-08-21 20:03:10,2457622.33553,null
2016-09-19 18:08:12,2457651.25569,null
2016-09-19 19:54:22,2457651.32942,null
2016-11-06 07:31:58,2457698.81387,null
2016-11-06 11:45:43,2457698.99008,null
2016-11-06 13:31:53,2457699.06381,null
2016-11-27 07:41:45,2457719.82066,null
2016-11-27 11:55:31,2457719.99689,null
2016-11-27 13:42:16,2457720.07102,null
2017-01-06 11:32:20,2457759.98079,null
2017-02-06 23:09:21,2457791.46483,null
2017-03-02 06:25:45,2457814.76788,null
2017-04-12 11:13:33,2457855.96774,null
2017-04-12 12:59:43,2457856.04147,null
2017-04-24 13:06:27,2457868.04615,null
2017-04-24 17:20:12,2457868.22236,null
2017-06-07 23:38:22,2457912.48498,null
2017-06-26 15:53:36,2457931.16222,null
2017-08-03 09:03:38,2457968.87752,null
2017-08-03 10:50:22,2457968.95164,null
2017-09-05 22:27:12,2458002.43556,null
2017-09-06 02:40:56,2458002.61176,null
2017-10-02 08:39:59,2458028.86110,null
2017-10-02 10:26:44,2458028.93523,null
2017-11-20 02:19:11,2458077.59666,null
2017-11-20 04:05:56,2458077.67079,null
2017-11-20 08:19:42,2458077.84701,null
2017-12-13 02:27:04,2458100.60213,null
2017-12-13 04:13:14,2458100.67586,null
2018-01-17 21:50:31,2458136.41008,null
2018-03-13 01:29:41,2458190.56228,null
2018-03-13 03:15:51,2458190.63601,null
2018-04-24 18:09:28,2458233.25657,null
2018-04-24 19:56:13,2458233.33071,null
2018-05-06 08:02:19,2458244.83494,null
2018-05-06 12:16:04,2458245.01116,null
2018-06-19 04:52:17,2458288.70297,18.65
2018-06-19 06:38:51,2458288.77698,18.68
2018-07-10 16:49:50,2458310.20127,19.49
2018-08-15 10:11:14,2458345.92447,null
2018-08-15 11:57:23,2458345.99818,null
2018-09-21 11:31:19,2458382.98008,null
2018-09-21 15:45:03,2458383.15628,null
2018-10-15 09:50:43,2458406.91022,null
2018-10-15 11:37:28,2458406.98435,null
2018-12-02 21:30:18,2458455.39604,null
2018-12-02 23:17:03,2458455.47017,null
2018-12-27 23:18:56,2458480.47148,null
2019-01-29 04:59:09,2458512.70774,null
2019-03-23 22:17:55,2458566.42911,null
2019-05-06 13:05:20,2458610.04537,null
2019-05-06 14:52:05,2458610.11950,null
2019-05-18 19:11:34,2458622.29970,null
2019-08-02 08:04:32,2458697.83648,null
2019-08-02 09:51:16,2458697.91060,null
2019-09-08 17:44:49,2458735.23946,null
2019-09-27 04:30:27,2458753.68781,null

