Gaia17btl
#Date,JD(TCB),averagemag
2014-08-31 13:14:51,2456901.05198,null
2014-08-31 15:01:01,2456901.12571,null
2014-11-14 09:40:49,2456975.90334,null
2014-11-14 11:27:34,2456975.97748,null
2015-01-12 20:19:43,2457035.34703,null
2015-01-12 22:06:28,2457035.42116,null
2015-01-27 10:10:08,2457049.92370,null
2015-01-27 14:23:53,2457050.09992,null
2015-03-07 14:58:02,2457089.12363,null
2015-04-01 02:47:33,2457113.61635,null
2015-05-04 00:33:59,2457146.52360,null
2015-05-04 02:20:44,2457146.59773,null
2015-06-13 06:09:12,2457186.75639,null
2015-06-13 07:55:22,2457186.83012,null
2015-07-08 18:15:28,2457212.26074,null
2015-07-08 20:02:13,2457212.33487,null
2015-08-22 17:54:41,2457257.24631,null
2015-08-22 19:41:27,2457257.32045,null
2015-09-21 23:46:31,2457287.49064,null
2015-09-22 01:33:16,2457287.56477,null
2015-10-21 01:19:20,2457316.55509,null
2015-12-14 04:41:23,2457370.69541,null
2015-12-14 06:28:08,2457370.76954,null
2016-01-23 21:16:50,2457411.38669,null
2016-01-23 23:03:35,2457411.46082,null
2016-02-08 17:06:00,2457427.21250,null
2016-02-08 21:19:45,2457427.38872,null
2016-03-17 22:02:03,2457465.41809,null
2016-04-14 03:46:52,2457492.65755,null
2016-05-15 13:42:14,2457524.07100,null
2016-05-15 15:28:59,2457524.14513,null
2016-06-27 19:18:03,2457567.30420,null
2016-06-27 21:04:48,2457567.37833,null
2016-06-28 01:18:33,2457567.55455,null
2016-07-23 01:26:03,2457592.55976,null
2016-07-23 03:12:48,2457592.63389,null
2016-09-03 08:51:45,2457634.86927,null
2016-09-03 13:04:55,2457635.04508,null
2016-10-05 06:48:24,2457666.78361,null
2016-10-31 08:25:28,2457692.85102,null
2016-10-31 12:38:39,2457693.02684,null
2016-12-08 19:22:14,2457731.30711,null
2016-12-24 05:40:04,2457746.73616,null
2017-02-02 22:15:33,2457787.42747,null
2017-02-03 00:01:42,2457787.50118,null
2017-02-20 11:38:11,2457804.98485,null
2017-03-29 10:42:34,2457841.94623,null
2017-03-29 12:29:19,2457842.02036,null
2017-04-28 16:23:16,2457872.18282,null
2017-05-28 10:13:55,2457901.92633,null
2017-05-28 12:00:40,2457902.00046,null
2017-07-12 21:51:00,2457947.41042,17.24
2017-07-12 23:37:34,2457947.48442,17.24
2017-07-13 03:51:14,2457947.66058,17.25
2017-08-07 15:57:54,2457973.16521,18.18
2017-08-07 17:44:29,2457973.23922,18.20
2017-08-07 21:58:09,2457973.41538,18.20
2017-08-07 23:44:43,2457973.48939,untrusted
2017-09-15 17:23:25,2458012.22459,19.70
2017-09-15 21:37:06,2458012.40076,19.77
2017-10-19 03:11:33,2458045.63302,20.49
2017-11-11 15:05:53,2458069.12909,null
2017-12-21 01:54:57,2458108.57983,null
2018-01-04 07:59:42,2458122.83313,null
2018-01-04 09:46:27,2458122.90726,null
2018-02-13 18:37:03,2458163.27573,null
2018-02-13 20:23:48,2458163.34986,null
2018-03-05 12:35:12,2458183.02444,null
2018-04-10 05:48:39,2458218.74212,null
2018-05-13 11:25:56,2458251.97634,null
2018-05-13 13:12:05,2458252.05006,null
2018-06-10 17:23:55,2458280.22494,null
2018-06-10 19:10:05,2458280.29867,null
2018-07-27 05:02:20,2458326.70995,null
2018-07-27 06:48:30,2458326.78368,null
2018-07-27 11:02:15,2458326.95990,null
2018-08-23 11:05:58,2458353.96248,null
2018-08-23 12:52:43,2458354.03661,null
2018-09-27 22:46:31,2458389.44897,null
2018-11-22 16:09:01,2458445.17293,null
2019-01-01 16:38:22,2458485.19331,null
2019-01-15 20:56:10,2458499.37234,null
2019-01-15 22:42:55,2458499.44647,null
2019-02-24 19:38:25,2458539.31834,null
2019-02-24 21:24:35,2458539.39207,null
2019-03-18 19:32:00,2458561.31389,null
2019-04-22 00:55:19,2458595.53841,null
2019-04-22 02:42:03,2458595.61253,null
2019-05-28 20:17:03,2458632.34517,null
2019-05-29 00:30:47,2458632.52138,null
2019-06-24 12:33:55,2458659.02355,null
2019-06-24 14:20:40,2458659.09769,null
2019-07-19 01:55:32,2458683.58023,null
2019-07-19 03:42:17,2458683.65436,null
2019-08-30 06:17:50,2458725.76238,null
2019-08-30 10:31:36,2458725.93861,null
2019-09-22 01:06:35,2458748.54624,null

