Gaia16bks
#Date,JD(TCB),averagemag
2014-11-13 12:56:52,2456975.03949,null
2014-11-13 14:43:37,2456975.11362,null
2015-01-16 19:15:51,2457039.30267,null
2015-01-16 23:29:36,2457039.47889,null
2015-01-28 07:21:37,2457050.80668,null
2015-03-12 10:03:28,2457093.91907,null
2015-03-12 11:49:39,2457093.99281,null
2015-03-28 16:07:43,2457110.17203,null
2015-05-05 15:18:24,2457148.13778,null
2015-06-06 15:02:17,2457180.12659,null
2015-07-04 09:03:04,2457207.87713,null
2015-07-04 10:49:49,2457207.95126,null
2015-08-24 20:46:16,2457259.36546,null
2015-08-24 22:32:26,2457259.43919,null
2015-08-25 02:46:11,2457259.61541,null
2015-08-25 04:32:56,2457259.68954,null
2015-09-15 16:41:56,2457281.19579,null
2015-09-15 20:55:41,2457281.37200,null
2015-09-15 22:41:50,2457281.44572,null
2015-10-25 08:28:05,2457320.85284,null
2015-10-25 10:14:50,2457320.92697,null
2015-11-27 07:54:21,2457353.82941,null
2016-01-28 20:10:42,2457416.34076,null
2016-01-29 00:24:27,2457416.51698,null
2016-02-08 06:30:16,2457426.77102,null
2016-02-08 08:17:01,2457426.84515,null
2016-03-22 00:49:56,2457469.53468,null
2016-03-22 05:03:42,2457469.71090,null
2016-04-10 05:05:40,2457488.71227,null
2016-05-16 06:13:09,2457524.75913,null
2016-05-16 10:26:55,2457524.93536,null
2016-06-21 04:07:19,2457560.67175,null
2016-06-21 05:54:05,2457560.74589,null
2016-07-16 06:01:03,2457585.75073,null
2016-07-16 10:14:49,2457585.92696,null
2016-07-16 12:01:34,2457586.00109,null
2016-09-06 11:43:38,2457637.98863,null
2016-09-06 15:57:23,2457638.16485,null
2016-09-06 17:44:07,2457638.23897,null
2016-09-30 22:01:30,2457662.41771,19.00
2016-09-30 23:48:04,2457662.49171,18.96
2016-11-04 21:35:16,2457697.39949,null
2016-11-04 23:22:01,2457697.47362,null
2016-12-09 14:50:22,2457732.11831,null
2016-12-09 16:36:31,2457732.19203,null
2017-02-08 09:05:20,2457792.87870,null
2017-02-08 13:19:05,2457793.05492,null
2017-02-18 20:47:55,2457803.36661,null
2017-02-18 22:34:40,2457803.44074,null
2017-04-01 21:14:52,2457845.38532,null
2017-04-02 01:28:38,2457845.56155,null
2017-04-24 01:27:06,2457867.56049,null
2017-05-28 06:58:49,2457901.79084,null
2017-05-28 08:45:34,2457901.86498,null
2017-07-07 18:38:10,2457942.27650,null
2017-07-07 20:24:56,2457942.35065,null
2017-07-30 00:49:01,2457964.53404,null
2017-07-30 02:35:46,2457964.60817,null
2017-07-30 06:49:31,2457964.78439,null
2017-09-19 08:16:33,2458015.84483,null
2017-09-19 12:30:17,2458016.02103,null
2017-09-19 14:17:02,2458016.09516,null
2017-10-16 06:27:07,2458042.76883,null
2017-11-16 06:04:12,2458073.75292,null
2017-11-16 07:50:56,2458073.82704,null
2017-12-22 17:08:15,2458110.21406,null
2017-12-22 18:55:00,2458110.28819,null
2018-01-07 17:10:09,2458126.21538,null
2018-01-07 18:56:54,2458126.28951,null
2018-03-02 21:43:21,2458180.40510,null
2018-03-02 23:30:07,2458180.47925,null
2018-04-12 22:19:20,2458221.43009,null
2018-04-13 02:33:06,2458221.60632,null
2018-05-08 02:26:52,2458246.60199,null
2018-05-08 04:13:02,2458246.67572,null
2018-06-09 14:09:26,2458279.08988,null
2018-07-24 13:49:18,2458324.07590,null
2018-07-24 15:36:03,2458324.15003,null
2018-07-24 19:49:48,2458324.32625,null
2018-07-24 21:36:33,2458324.40038,null
2018-08-13 20:01:27,2458344.33434,null
2018-08-13 21:48:12,2458344.40847,null
2018-08-14 02:01:57,2458344.58469,null
2018-08-14 03:48:42,2458344.65882,null
2018-10-01 19:39:47,2458393.31929,null
2018-10-01 21:26:32,2458393.39343,null
2018-10-30 19:27:15,2458422.31059,null
2018-11-27 07:09:50,2458449.79850,null
2018-11-27 08:55:59,2458449.87221,null
2019-01-04 13:49:44,2458488.07620,null
2019-01-18 00:07:49,2458501.50543,null
2019-01-18 01:54:33,2458501.57955,null
2019-03-02 04:33:24,2458544.68986,null
2019-03-15 16:39:22,2458558.19400,null
2019-03-15 18:26:08,2458558.26815,null
2019-04-24 05:25:33,2458597.72608,null
2019-04-24 09:39:19,2458597.90230,null
2019-05-22 17:14:26,2458626.21836,null
2019-06-21 21:20:32,2458656.38926,null
2019-06-21 23:06:43,2458656.46300,null
2019-07-21 10:48:26,2458685.95030,null
2019-07-21 12:35:11,2458686.02443,null
2019-09-04 19:46:22,2458731.32387,null
2019-09-04 21:33:07,2458731.39800,null
2019-09-18 21:53:30,2458745.41215,null
2019-09-19 02:07:14,2458745.58836,null

