Gaia16aij
#Date,JD(TCB),averagemag
2014-11-21 12:38:27,2456983.02670,null
2014-11-21 14:24:37,2456983.10043,null
2014-11-21 18:38:21,2456983.27663,null
2014-11-27 18:43:00,2456989.27986,null
2014-11-27 20:29:45,2456989.35399,null
2014-11-28 00:43:29,2456989.53020,null
2014-11-28 02:29:39,2456989.60392,null
2015-03-03 21:48:30,2457085.40868,null
2015-03-29 23:25:26,2457111.47600,null
2015-04-27 09:32:13,2457139.89737,null
2015-04-27 11:18:58,2457139.97150,null
2015-08-28 03:21:14,2457262.63975,null
2015-09-26 21:04:00,2457292.37778,null
2015-10-21 20:51:45,2457317.36927,null
2016-01-25 01:32:49,2457412.56446,null
2016-01-25 05:46:35,2457412.74068,null
2016-01-25 07:33:20,2457412.81481,null
2016-02-02 17:53:03,2457421.24517,null
2016-02-02 19:39:49,2457421.31932,null
2016-03-13 12:42:18,2457461.02938,18.17
2016-03-13 16:55:59,2457461.20554,18.19
2016-04-12 22:40:01,2457491.44446,untrusted
2016-04-13 00:26:36,2457491.51847,18.20
2016-05-07 18:29:55,2457516.27078,18.20
2016-05-07 22:43:36,2457516.44694,18.19
2016-09-07 16:30:33,2457639.18788,null
2016-10-10 05:45:54,2457671.74021,null
2016-10-31 03:55:15,2457692.66337,null
2016-10-31 05:42:00,2457692.73750,null
2017-02-02 02:30:08,2457786.60426,null
2017-02-15 20:12:41,2457800.34214,null
2017-02-15 21:59:27,2457800.41628,null
2017-03-24 15:14:22,2457837.13498,null
2017-04-29 01:07:19,2457872.54675,null
2017-04-29 02:53:29,2457872.62047,null
2017-05-18 19:17:29,2457892.30381,null
2017-05-18 21:03:40,2457892.37755,null
2017-05-19 01:17:25,2457892.55376,null
2017-07-25 13:21:00,2457960.05625,null
2017-07-25 19:20:54,2457960.30618,null
2017-07-25 21:07:39,2457960.38031,null
2017-07-26 01:21:23,2457960.55652,null
2017-07-26 03:08:08,2457960.63065,null
2017-08-09 21:17:23,2457975.38707,null
2017-08-10 01:30:32,2457975.56287,null
2017-08-10 03:17:17,2457975.63700,null
2017-09-19 01:00:59,2458015.54235,null
2017-09-19 02:47:43,2458015.61647,null
2017-10-24 08:03:31,2458050.83578,null
2017-11-10 02:05:09,2458067.58691,null
2018-02-11 15:07:02,2458161.12988,null
2018-02-11 16:53:13,2458161.20362,null
2018-03-01 21:10:18,2458179.38215,null
2018-04-04 20:38:16,2458213.35991,null
2018-05-17 14:16:58,2458256.09512,null
2018-05-17 16:03:43,2458256.16925,null
2018-05-17 20:17:29,2458256.34547,null
2018-05-17 22:03:39,2458256.41920,null
2018-05-18 02:17:25,2458256.59543,null
2018-05-18 04:04:10,2458256.66956,null
2018-05-28 04:13:06,2458266.67576,null
2018-05-28 08:26:52,2458266.85199,null
2018-05-28 10:13:02,2458266.92572,null
2018-05-28 14:26:47,2458267.10193,null
2018-05-28 16:13:33,2458267.17608,null
2018-05-28 20:27:18,2458267.35229,null
2018-08-05 08:30:29,2458335.85450,null
2018-08-05 10:16:39,2458335.92823,null
2018-08-27 10:21:25,2458357.93154,null
2018-08-27 14:35:09,2458358.10774,null
2018-09-30 08:08:33,2458391.83927,null
2018-09-30 09:55:18,2458391.91340,null
2018-11-07 08:58:29,2458429.87395,null
2018-11-07 13:12:13,2458430.05015,null
2018-11-19 13:17:13,2458442.05362,null
2018-11-19 15:03:58,2458442.12775,null
2019-02-21 16:10:47,2458536.17416,null
2019-02-21 17:57:32,2458536.24829,null
2019-03-15 22:08:04,2458558.42227,null
2019-03-15 23:54:50,2458558.49641,null
2019-04-16 03:49:28,2458589.65935,null
2019-04-16 05:35:39,2458589.73309,null
2019-08-27 01:52:29,2458722.57811,null
2019-08-27 03:39:13,2458722.65223,null
2019-09-19 04:25:06,2458745.68410,null

