Gaia21ckx
#Date,JD(TCB),averagemag
2014-11-25 09:13:04,2456986.88407,null
2014-11-25 13:26:47,2456987.06027,null
2015-03-09 04:54:56,2457090.70481,null
2015-03-09 09:08:42,2457090.88104,null
2015-03-09 10:54:53,2457090.95478,null
2015-03-09 15:08:39,2457091.13101,null
2015-03-16 21:15:11,2457098.38554,null
2015-03-17 03:15:42,2457098.63590,null
2015-03-17 05:02:28,2457098.71005,null
2015-04-24 20:42:54,2457137.36313,null
2015-06-05 02:13:34,2457178.59275,null
2015-06-05 08:13:30,2457178.84271,null
2015-06-05 10:00:16,2457178.91685,null
2015-06-05 14:14:02,2457179.09308,null
2015-06-05 16:00:48,2457179.16722,null
2015-06-05 20:14:34,2457179.34345,null
2015-06-05 22:00:44,2457179.41718,null
2015-06-06 04:01:16,2457179.66755,null
2015-06-08 16:03:36,2457182.16917,null
2015-06-08 22:04:08,2457182.41954,null
2015-06-09 02:17:54,2457182.59576,null
2015-06-09 04:04:05,2457182.66950,null
2015-06-09 08:17:51,2457182.84573,null
2015-06-09 10:04:36,2457182.91986,null
2015-06-09 14:18:22,2457183.09609,null
2015-06-09 16:04:33,2457183.16983,null
2015-06-09 20:18:19,2457183.34605,null
2015-09-13 09:45:46,2457278.90678,null
2015-09-13 11:31:56,2457278.98051,null
2015-09-13 15:45:40,2457279.15671,null
2015-09-13 17:32:24,2457279.23083,null
2015-09-26 15:52:03,2457292.16115,null
2015-09-26 17:38:48,2457292.23528,null
2015-11-01 03:14:51,2457327.63531,null
2015-11-01 05:01:35,2457327.70943,null
2016-03-15 05:56:35,2457462.74763,null
2016-03-15 10:10:21,2457462.92385,null
2016-04-01 18:03:25,2457480.25237,null
2016-05-04 15:54:34,2457513.16289,null
2016-05-04 17:41:20,2457513.23704,null
2016-09-20 22:49:19,2457652.45091,null
2016-09-21 00:36:04,2457652.52505,null
2016-10-11 16:48:25,2457673.20029,null
2017-03-24 14:25:54,2457837.10132,null
2017-04-17 00:38:35,2457860.52679,null
2017-04-17 02:25:21,2457860.60094,null
2017-05-15 12:28:26,2457889.01975,null
2017-09-30 19:18:30,2458027.30451,null
2017-09-30 21:05:15,2458027.37865,null
2017-10-26 14:51:53,2458053.11936,null
2017-11-20 18:52:36,2458078.28653,null
2018-04-03 15:35:50,2458212.14988,null
2018-04-03 19:49:02,2458212.32572,null
2018-05-25 19:38:51,2458264.31865,null
2018-10-11 02:26:18,2458402.60160,null
2018-10-11 04:13:02,2458402.67572,null
2018-11-10 09:46:22,2458432.90720,null
2018-11-30 03:44:47,2458452.65610,null
2019-04-14 09:00:07,2458587.87508,null
2019-05-17 20:37:18,2458621.35924,null
2019-05-17 22:24:04,2458621.43338,null
2019-06-04 02:46:29,2458638.61561,null
2019-06-04 04:32:39,2458638.68934,null
2019-10-18 10:41:22,2458774.94539,null
2019-10-18 12:27:31,2458775.01911,null
2019-11-20 07:54:38,2458807.82961,null
2019-11-20 12:07:47,2458808.00541,null
2019-12-06 06:29:46,2458823.77067,null
2019-12-06 08:16:31,2458823.84480,null
2020-04-18 10:00:37,2458957.91709,null
2020-05-24 23:48:58,2458994.49234,null
2020-05-25 01:35:43,2458994.56647,null
2020-06-06 13:53:24,2459007.07875,null
2020-06-06 18:06:35,2459007.25457,null
2020-06-06 19:53:20,2459007.32870,null
2020-10-11 14:24:59,2459134.10068,null
2020-10-11 16:11:44,2459134.17481,null
2020-11-11 07:57:31,2459164.83161,null
2020-11-30 13:56:46,2459184.08109,null
2020-11-30 15:43:30,2459184.15521,null
2021-04-14 16:45:18,2459319.19813,null
2021-04-14 20:59:05,2459319.37436,null
2021-05-18 20:35:20,2459353.35787,17.90
2021-05-18 22:21:55,2459353.43189,17.92
2021-06-04 08:44:24,2459369.86417,18.47
2021-06-04 10:30:59,2459369.93818,18.50
2021-06-04 14:44:40,2459370.11435,18.53

