Gaia19apo
#Date,JD(TCB),averagemag
2014-08-26 22:48:17,2456896.45020,null
2014-08-27 00:35:01,2456896.52432,null
2014-11-15 01:38:10,2456976.56817,null
2014-11-15 05:51:55,2456976.74439,null
2014-11-15 07:38:05,2456976.81811,null
2014-11-22 17:57:51,2456984.24851,null
2014-11-22 19:44:01,2456984.32223,null
2014-11-22 23:57:46,2456984.49845,null
2014-11-23 01:44:32,2456984.57259,null
2015-01-03 06:32:25,2457025.77251,null
2015-01-03 10:46:11,2457025.94874,null
2015-01-27 16:38:09,2457050.19316,null
2015-01-27 18:24:19,2457050.26689,null
2015-02-26 06:09:46,2457079.75678,null
2015-02-26 10:23:32,2457079.93301,null
2015-04-18 04:07:45,2457130.67205,null
2015-04-18 05:53:55,2457130.74578,null
2015-04-18 10:07:40,2457130.92199,null
2015-04-18 11:54:25,2457130.99612,null
2015-04-18 16:08:11,2457131.17235,null
2015-04-18 17:54:56,2457131.24648,null
2015-04-18 22:08:06,2457131.42229,null
2015-04-18 23:54:51,2457131.49642,null
2015-04-19 04:08:36,2457131.67264,null
2015-04-19 05:55:21,2457131.74677,null
2015-04-19 11:55:16,2457131.99671,null
2015-04-26 12:01:46,2457139.00123,null
2015-04-26 16:15:31,2457139.17744,null
2015-04-26 18:01:41,2457139.25117,null
2015-04-26 22:15:26,2457139.42738,null
2015-04-27 00:02:11,2457139.50152,null
2015-04-27 04:15:56,2457139.67773,null
2015-04-27 06:02:06,2457139.75146,null
2015-04-27 10:15:51,2457139.92767,null
2015-04-27 12:02:36,2457140.00181,null
2015-04-27 16:16:21,2457140.17802,null
2015-04-27 18:03:06,2457140.25215,null
2015-04-27 22:16:16,2457140.42796,null
2015-06-22 16:00:35,2457196.16707,null
2015-07-22 09:47:59,2457225.90832,null
2015-07-22 11:34:08,2457225.98204,null
2015-08-19 09:32:59,2457253.89791,null
2015-09-30 04:08:26,2457295.67252,null
2015-09-30 08:22:10,2457295.84873,null
2015-10-09 20:27:56,2457305.35273,null
2015-10-09 22:14:41,2457305.42686,null
2015-10-10 02:28:26,2457305.60308,null
2015-10-10 04:14:36,2457305.67681,null
2015-11-25 00:47:01,2457351.53265,null
2015-11-25 02:33:11,2457351.60638,null
2015-12-06 00:53:50,2457362.53738,null
2015-12-06 02:40:01,2457362.61112,null
2016-01-13 23:52:09,2457401.49455,null
2016-01-14 01:38:55,2457401.56869,null
2016-03-08 19:20:38,2457456.30600,null
2016-03-08 23:34:23,2457456.48221,null
2016-05-03 17:23:04,2457512.22435,null
2016-05-03 19:09:14,2457512.29808,null
2016-05-03 23:22:59,2457512.47429,null
2016-05-04 01:09:44,2457512.54843,null
2016-05-04 05:23:29,2457512.72464,null
2016-05-04 07:10:14,2457512.79877,null
2016-05-04 11:23:24,2457512.97458,null
2016-05-04 13:10:09,2457513.04872,null
2016-05-15 01:18:41,2457523.55464,null
2016-05-15 05:32:26,2457523.73086,null
2016-05-15 07:19:11,2457523.80499,null
2016-05-15 11:32:56,2457523.98120,null
2016-05-15 13:19:05,2457524.05492,null
2016-05-15 17:32:50,2457524.23113,null
2016-05-15 19:19:35,2457524.30527,null
2016-05-15 23:33:20,2457524.48148,null
2016-07-03 17:09:55,2457573.21522,null
2016-07-03 18:56:05,2457573.28895,null
2016-08-05 04:45:27,2457605.69823,null
2016-08-05 06:32:12,2457605.77236,null
2016-08-29 10:37:26,2457629.94266,null
2016-08-29 12:23:35,2457630.01638,null
2016-10-12 15:16:59,2457674.13679,null
2016-10-12 17:03:09,2457674.21052,null
2016-10-12 21:16:54,2457674.38674,null
2016-10-18 21:21:46,2457680.39012,null
2016-10-18 23:08:31,2457680.46425,null
2016-10-19 03:22:15,2457680.64045,null
2016-10-19 05:08:25,2457680.71418,null
2016-12-03 21:30:45,2457726.39635,null
2016-12-18 07:50:05,2457740.82645,null
2016-12-18 09:36:50,2457740.90058,null
2017-01-23 20:46:38,2457777.36572,null
2017-02-24 14:03:35,2457809.08582,null
2017-02-24 15:50:21,2457809.15997,null
2017-03-20 14:07:56,2457833.08884,null
2017-03-20 15:54:41,2457833.16297,null
2017-05-16 19:57:24,2457890.33153,null
2017-05-16 21:44:09,2457890.40566,null
2017-05-17 01:57:53,2457890.58186,null
2017-05-17 03:44:03,2457890.65559,null
2017-06-03 21:54:16,2457908.41269,null
2017-06-04 02:08:00,2457908.58889,null
2017-06-04 03:54:45,2457908.66302,null
2017-07-15 15:27:05,2457950.14381,null
2017-08-19 14:51:00,2457985.11875,null
2017-08-19 19:04:44,2457985.29495,null
2017-09-09 07:01:59,2458005.79304,null
2017-09-09 08:48:43,2458005.86716,null
2017-10-25 05:33:26,2458051.73155,null
2017-10-25 07:20:11,2458051.80568,null
2017-10-25 11:33:56,2458051.98190,null
2017-10-25 13:20:41,2458052.05603,null
2017-10-25 17:33:51,2458052.23184,null
2017-10-28 23:36:50,2458055.48391,null
2017-10-29 05:37:20,2458055.73426,null
2017-10-29 07:23:30,2458055.80799,null
2017-10-29 11:37:15,2458055.98420,null
2017-10-29 13:24:00,2458056.05833,null
2017-12-13 22:06:49,2458101.42140,null
2017-12-13 23:53:34,2458101.49553,null
2017-12-31 16:09:56,2458119.17356,null
2017-12-31 17:56:07,2458119.24730,null
2018-02-03 23:18:20,2458153.47106,null
2018-03-12 09:09:17,2458189.88145,null
2018-03-12 10:56:03,2458189.95559,null
2018-04-01 11:06:19,2458209.96272,null
2018-04-01 15:20:05,2458210.13895,null
2018-04-01 17:06:15,2458210.21267,null
2018-05-29 09:08:15,2458267.88073,null
2018-05-29 10:55:00,2458267.95486,null
2018-06-21 09:14:51,2458290.88531,null
2018-06-21 11:01:01,2458290.95904,null
2018-09-02 20:00:21,2458364.33358,null
2018-09-02 21:47:06,2458364.40771,null
2018-09-19 20:02:46,2458381.33525,null
2018-09-19 21:49:31,2458381.40939,null
2018-11-05 08:13:23,2458427.84263,null
2018-11-05 12:27:08,2458428.01884,null
2018-11-05 14:13:53,2458428.09297,null
2018-11-05 18:27:04,2458428.26880,null
2018-11-10 00:30:58,2458432.52150,null
2018-11-10 02:17:43,2458432.59564,null
2018-11-10 06:31:28,2458432.77185,null
2018-11-10 08:17:38,2458432.84558,null
2018-12-24 05:09:47,2458476.71513,null
2019-01-14 05:07:38,2458497.71363,null
2019-01-14 06:54:24,2458497.78778,null
2019-02-15 04:41:20,2458529.69537,17.52
2019-02-15 06:27:55,2458529.76939,17.50
2019-03-29 16:19:32,2458572.18023,null
2019-03-29 18:06:17,2458572.25436,null
2019-03-29 22:20:03,2458572.43059,null
2019-03-30 00:06:48,2458572.50472,null
2019-03-30 06:06:43,2458572.75466,null
2019-04-13 12:17:41,2458587.01228,null
2019-04-13 16:31:26,2458587.18850,null
2019-04-13 18:18:11,2458587.26263,null
2019-04-13 22:31:56,2458587.43884,null
2019-04-14 00:18:06,2458587.51257,null
2019-04-14 04:31:52,2458587.68880,null
2019-06-10 16:18:59,2458645.17985,null
2019-06-10 18:05:44,2458645.25398,null
2019-07-07 10:17:16,2458671.92866,null
2019-07-07 12:03:26,2458672.00238,null
2019-07-17 13:27:49,2458682.06098,null
2019-08-20 07:08:36,2458715.79764,null
2019-08-20 08:55:20,2458715.87176,null

