Gaia19awk
#Date,JD(TCB),averagemag
2014-09-15 16:27:21,2456916.18566,untrusted
2014-10-20 19:45:41,2456951.32339,untrusted
2014-10-20 23:59:22,2456951.49956,untrusted
2015-02-18 17:55:54,2457072.24715,16.73
2015-02-18 19:42:28,2457072.32116,16.67
2015-03-20 07:19:37,2457101.80529,16.64
2015-03-20 11:33:15,2457101.98142,16.70
2015-04-12 05:26:08,2457124.72648,null
2015-04-12 07:12:18,2457124.80021,null
2015-07-22 02:06:07,2457225.58758,null
2015-07-22 03:52:52,2457225.66171,null
2015-07-22 08:06:38,2457225.83794,null
2015-07-22 09:52:49,2457225.91168,null
2015-07-22 14:06:34,2457226.08789,null
2015-07-26 20:10:44,2457230.34079,null
2015-07-26 21:57:30,2457230.41493,null
2015-07-27 02:11:15,2457230.59115,null
2015-07-27 03:57:26,2457230.66488,null
2015-07-27 08:11:12,2457230.84111,null
2015-07-27 09:57:57,2457230.91524,null
2015-09-08 01:20:53,2457273.55617,16.58
2015-09-08 03:07:28,2457273.63019,16.56
2015-10-10 13:02:25,2457306.04334,16.41
2015-10-10 14:49:00,2457306.11736,16.41
2015-10-31 01:09:44,2457326.54843,16.41
2015-10-31 02:56:19,2457326.62244,16.41
2015-10-31 07:10:00,2457326.79861,16.42
2016-02-29 14:51:06,2457448.11882,16.01
2016-04-02 20:14:26,2457481.34336,16.07
2016-04-21 06:28:42,2457499.76993,16.54
2016-07-28 21:02:45,2457598.37691,null
2016-07-28 22:48:55,2457598.45064,null
2016-08-11 15:10:34,2457612.13234,null
2016-08-11 16:57:19,2457612.20647,null
2016-09-18 04:18:23,2457649.67943,null
2016-10-26 14:08:03,2457688.08892,null
2016-10-26 15:54:49,2457688.16307,null
2016-11-07 10:04:09,2457699.91955,null
2016-11-07 14:17:55,2457700.09578,null
2016-11-07 16:04:41,2457700.16992,null
2016-11-07 20:18:26,2457700.34613,null
2017-01-20 08:38:12,2457773.85986,null
2017-01-20 14:38:06,2457774.10979,null
2017-01-20 16:24:50,2457774.18391,null
2017-02-02 14:46:01,2457787.11529,null
2017-02-02 16:32:11,2457787.18902,null
2017-02-02 20:45:55,2457787.36522,null
2017-03-11 11:22:06,2457823.97368,null
2017-04-17 16:31:57,2457861.18885,null
2017-04-30 08:50:50,2457873.86863,null
2017-04-30 10:37:34,2457873.94275,null
2017-08-07 11:27:08,2457972.97718,null
2017-08-07 13:13:54,2457973.05132,null
2017-08-26 17:31:36,2457992.23028,null
2017-09-29 06:52:06,2458025.78618,null
2018-01-29 05:07:39,2458147.71365,null
2018-01-29 06:53:49,2458147.78737,16.52
2018-05-04 05:28:38,2458242.72822,16.60
2018-05-04 09:42:18,2458242.90438,16.70
2018-05-04 11:28:52,2458242.97838,16.73
2018-05-04 15:42:31,2458243.15453,16.79
2018-05-04 17:29:05,2458243.22853,16.73
2018-05-04 21:42:44,2458243.40468,16.60
2018-05-04 23:29:17,2458243.47867,untrusted
2018-05-05 03:42:56,2458243.65481,16.54
2018-05-05 09:43:09,2458243.90497,16.43
2018-05-06 09:44:00,2458244.90556,16.58
2018-05-06 15:44:12,2458245.15569,16.56
2018-05-06 21:44:25,2458245.40584,16.43
2018-05-06 23:30:59,2458245.47985,untrusted
2018-05-07 03:44:38,2458245.65600,16.37
2018-05-07 05:31:12,2458245.73000,16.43
2018-05-07 09:44:51,2458245.90615,16.51
2018-05-07 11:31:25,2458245.98015,untrusted
2018-05-07 15:45:04,2458246.15630,16.49
2018-05-07 17:31:38,2458246.23030,16.53
2018-08-17 18:32:25,2458348.27251,untrusted
2018-09-10 12:30:10,2458372.02095,16.70
2018-09-10 14:16:44,2458372.09495,16.71
2018-10-10 08:03:10,2458401.83553,16.70
2019-02-08 12:15:54,2458523.01104,17.69
2019-02-08 14:02:28,2458523.08505,17.59
2019-03-06 01:52:52,2458548.57838,18.23
2019-04-01 23:49:21,2458575.49260,17.37
2019-04-02 01:35:55,2458575.56661,17.45
2019-08-13 01:07:15,2458708.54670,16.35
2019-08-13 05:20:56,2458708.72287,16.39
2019-09-09 06:21:37,2458735.76501,16.28
2019-10-06 07:28:51,2458762.81170,15.73
2020-02-24 16:12:29,2458904.17534,15.92
2020-02-24 17:59:02,2458904.24933,15.92
2020-03-23 05:16:30,2458931.71979,16.05
2020-03-23 07:03:04,2458931.79380,16.04
2020-04-17 18:05:46,2458957.25400,16.29
2020-04-17 19:52:20,2458957.32801,16.23
2020-08-18 06:31:03,2459079.77156,16.34
2020-09-11 08:14:30,2459103.84340,16.41
2020-10-10 20:02:10,2459133.33484,untrusted
2021-02-09 00:14:41,2459254.51020,16.67
2021-03-07 00:04:00,2459280.50278,16.53
2021-04-02 11:47:51,2459306.99156,16.57
2021-04-02 13:34:25,2459307.06557,16.58

