Gaia19dgp
#Date,JD(TCB),averagemag
2014-11-03 14:35:07,2456965.10772,untrusted
2014-11-03 16:21:41,2456965.18172,18.02
2014-11-25 20:27:28,2456987.35241,18.07
2014-11-25 22:14:01,2456987.42640,untrusted
2014-12-26 09:47:28,2457017.90796,untrusted
2015-04-21 19:41:13,2457134.32029,null
2015-04-21 21:27:44,2457134.39426,untrusted
2015-05-18 13:40:49,2457161.07001,18.05
2015-06-17 07:28:22,2457190.81137,18.00
2015-07-30 06:29:13,2457233.77029,null
2015-07-30 08:15:59,2457233.84443,null
2015-08-06 20:22:04,2457241.34866,null
2015-08-07 00:35:49,2457241.52487,null
2015-08-07 02:22:35,2457241.59902,null
2015-09-28 04:50:33,2457293.70177,17.96
2015-09-28 06:37:08,2457293.77579,17.95
2015-09-28 10:50:47,2457293.95193,17.96
2015-09-28 12:37:21,2457294.02594,17.94
2015-09-28 16:51:01,2457294.20209,17.96
2015-09-28 18:37:35,2457294.27610,17.94
2015-09-28 22:51:14,2457294.45225,17.98
2015-09-29 00:37:48,2457294.52625,17.96
2015-09-29 04:51:28,2457294.70241,17.95
2015-09-29 06:38:02,2457294.77641,17.95
2015-09-29 10:51:41,2457294.95256,17.98
2015-09-29 12:38:15,2457295.02656,17.95
2015-09-29 16:51:54,2457295.20271,17.97
2015-09-29 18:38:28,2457295.27671,untrusted
2015-09-29 22:52:07,2457295.45286,17.94
2015-09-30 00:38:41,2457295.52686,17.96
2015-09-30 04:52:21,2457295.70302,17.96
2015-09-30 06:38:55,2457295.77703,untrusted
2015-09-30 10:52:34,2457295.95317,17.95
2015-09-30 12:39:08,2457296.02718,17.93
2015-09-30 16:52:48,2457296.20333,17.95
2015-09-30 18:39:22,2457296.27734,17.94
2015-09-30 22:53:01,2457296.45348,17.94
2015-10-01 00:39:41,2457296.52756,null
2015-11-14 03:39:10,2457340.65220,17.95
2015-12-09 23:10:06,2457366.46535,17.92
2016-01-06 09:09:42,2457393.88174,17.95
2016-01-06 10:56:16,2457393.95574,17.93
2016-05-02 08:52:43,2457510.86994,17.99
2016-06-01 14:41:42,2457541.11229,18.03
2016-06-01 16:28:16,2457541.18630,18.01
2016-06-27 08:36:28,2457566.85866,null
2016-06-27 10:22:39,2457566.93240,null
2016-10-05 05:42:52,2457666.73810,18.02
2016-10-05 07:29:26,2457666.81211,18.03
2016-10-05 11:43:34,2457666.98859,null
2016-10-05 13:29:40,2457667.06227,18.02
2016-10-15 01:35:20,2457676.56620,18.02
2016-10-15 05:48:59,2457676.74235,18.02
2016-11-23 16:44:33,2457716.19760,18.02
2016-11-23 18:31:07,2457716.27161,18.00
2016-12-23 10:21:22,2457745.93150,17.88
2017-01-16 06:05:18,2457769.75368,18.06
2017-01-16 10:18:57,2457769.92983,18.04
2017-05-13 23:26:37,2457887.47682,null
2017-07-08 06:50:47,2457942.78527,18.06
2017-10-14 20:02:07,2458041.33480,18.00
2017-10-14 21:48:41,2458041.40881,18.00
2017-10-29 08:06:14,2458055.83766,18.05
2017-12-04 13:13:42,2458092.05118,18.11
2017-12-04 15:00:16,2458092.12519,18.09
2018-01-07 14:30:52,2458126.10477,18.09
2018-01-07 18:44:31,2458126.28091,18.08
2018-01-27 00:50:38,2458145.53516,18.09
2018-01-27 02:37:12,2458145.60917,18.05
2018-03-31 00:47:39,2458208.53309,18.08
2018-03-31 02:34:14,2458208.60711,18.06
2018-03-31 06:47:54,2458208.78326,untrusted
2018-03-31 08:34:29,2458208.85728,18.08
2018-04-16 00:59:13,2458224.54112,18.08
2018-04-16 02:45:48,2458224.61514,18.08
2018-05-25 12:37:28,2458264.02602,18.06
2018-05-25 14:24:29,2458264.10034,null
2018-07-01 00:02:15,2458300.50156,18.08
2018-07-01 01:48:49,2458300.57557,18.04
2018-07-18 19:54:06,2458318.32924,18.06
2018-10-24 15:01:39,2458416.12615,17.95
2018-10-24 16:48:13,2458416.20015,17.98
2018-11-12 04:47:25,2458434.69959,17.99
2018-12-15 14:21:22,2458468.09817,null
2018-12-15 16:08:06,2458468.17229,null
2019-01-25 01:50:31,2458508.57675,17.87
2019-01-25 03:37:24,2458508.65097,null
2019-01-25 07:51:09,2458508.82719,null
2019-01-25 09:37:18,2458508.90090,null
2019-01-25 13:51:02,2458509.07711,null
2019-02-05 07:58:48,2458519.83250,17.88
2019-02-05 13:59:01,2458520.08265,17.85
2019-02-05 15:45:35,2458520.15666,17.82
2019-02-05 19:59:14,2458520.33280,17.82
2019-02-05 21:45:48,2458520.40681,17.85
2019-04-10 15:44:45,2458584.15608,17.75
2019-04-10 19:58:26,2458584.33225,17.75
2019-04-10 21:45:01,2458584.40626,17.77
2019-05-03 02:06:14,2458606.58766,17.75
2019-05-03 03:52:49,2458606.66168,17.74
2019-06-06 01:47:41,2458640.57478,17.71
2019-06-06 03:34:16,2458640.64880,17.70
2019-07-15 14:46:37,2458680.11571,17.60
2019-07-29 15:19:23,2458694.13846,17.57
2019-07-29 17:05:57,2458694.21247,17.56
2019-07-29 21:19:38,2458694.38863,17.58
2019-07-29 23:06:13,2458694.46265,17.53
2019-07-30 03:19:53,2458694.63881,17.60
2019-07-30 05:06:28,2458694.71282,17.58
2019-08-09 17:18:19,2458705.22105,17.56
2019-08-09 21:31:59,2458705.39721,17.57
2019-08-09 23:18:34,2458705.47123,17.57
2019-08-10 03:32:14,2458705.64738,17.55
2019-08-10 05:18:49,2458705.72140,17.54
2019-08-10 09:32:29,2458705.89756,17.53
2019-10-14 23:35:52,2458771.48324,17.51
2019-10-15 01:22:26,2458771.55725,untrusted
2019-11-06 01:57:22,2458793.58150,17.53
2019-11-06 06:11:02,2458793.75766,17.52
2019-12-08 07:31:34,2458825.81359,17.52
2019-12-08 09:18:07,2458825.88758,17.54
2020-01-14 15:33:11,2458863.14804,17.58
2020-01-26 15:49:06,2458875.15910,17.57
2020-01-26 17:36:03,2458875.23337,null
2020-05-01 17:43:09,2458971.23830,17.64
2020-05-01 21:56:50,2458971.41447,17.65
2020-05-25 06:34:59,2458994.77429,17.62
2020-06-26 12:13:31,2459027.00939,17.58
2020-10-25 02:59:45,2459147.62483,17.55
2020-10-25 04:46:19,2459147.69883,17.53
2020-11-12 22:44:52,2459166.44782,17.54
2020-12-16 02:19:59,2459199.59721,17.54
2020-12-16 04:06:33,2459199.67122,17.54
2021-01-26 09:35:59,2459240.89999,17.53
2021-01-26 13:49:39,2459241.07615,17.51
2021-01-26 15:36:13,2459241.15015,17.50
2021-01-26 19:49:52,2459241.32630,17.51
2021-01-26 21:36:26,2459241.40030,17.52
2021-01-27 01:50:05,2459241.57645,17.52
2021-02-05 13:57:22,2459251.08150,17.51
2021-02-05 15:43:56,2459251.15551,17.53
2021-02-05 19:57:35,2459251.33166,17.54
2021-02-05 21:44:09,2459251.40566,17.53
2021-02-06 01:57:49,2459251.58182,17.55
2021-02-06 03:44:23,2459251.65582,17.53
2021-04-11 03:43:42,2459315.65535,17.60
2021-04-11 07:57:23,2459315.83152,17.51
2021-04-11 09:43:57,2459315.90552,17.55
2021-05-04 02:04:36,2459338.58653,17.56
2021-05-04 03:51:10,2459338.66053,17.54

