Gaia21amw
#Date,JD(TCB),averagemag
2014-08-08 10:23:55,2456877.93328,null
2014-08-08 14:37:41,2456878.10950,null
2014-08-08 16:23:51,2456878.18323,null
2014-08-08 20:37:37,2456878.35946,null
2014-08-08 22:24:23,2456878.43360,null
2014-08-09 02:38:09,2456878.60983,null
2015-01-25 12:28:06,2457048.01951,null
2015-01-25 14:14:51,2457048.09365,null
2015-01-25 18:28:34,2457048.26984,null
2015-02-04 12:34:08,2457058.02370,null
2015-02-04 14:20:18,2457058.09743,null
2015-05-22 20:32:12,2457165.35569,null
2015-05-22 22:18:58,2457165.42984,null
2015-06-28 14:02:44,2457202.08523,null
2015-11-12 08:49:52,2457338.86796,null
2015-11-12 10:36:02,2457338.94169,null
2015-11-28 02:54:23,2457354.62110,null
2015-11-28 04:41:07,2457354.69522,null
2015-12-30 20:21:21,2457387.34816,null
2015-12-30 22:07:30,2457387.42188,null
2016-05-17 03:27:42,2457525.64424,null
2016-05-17 05:13:53,2457525.71797,null
2016-06-06 15:32:13,2457546.14737,null
2016-06-06 17:18:59,2457546.22152,null
2016-07-08 15:14:54,2457578.13535,null
2016-07-08 17:01:04,2457578.20907,null
2016-11-20 03:55:03,2457712.66323,null
2016-11-20 05:41:48,2457712.73736,null
2016-12-12 09:50:30,2457734.91007,null
2017-01-09 03:28:32,2457762.64481,null
2017-05-27 01:44:17,2457900.57242,null
2017-05-27 05:58:04,2457900.74866,null
2017-06-22 05:54:05,2457926.74589,null
2017-07-19 11:48:41,2457953.99214,null
2017-11-30 00:24:50,2458087.51725,null
2017-11-30 02:11:34,2458087.59137,null
2017-12-26 19:53:37,2458114.32890,null
2018-01-18 23:57:39,2458137.49837,null
2018-01-19 01:44:24,2458137.57250,null
2018-06-06 19:08:29,2458276.29756,null
2018-07-07 18:53:41,2458307.28728,null
2018-07-07 20:39:52,2458307.36102,null
2018-07-29 14:44:42,2458329.11438,null
2018-07-29 18:58:28,2458329.29060,null
2018-12-10 07:33:11,2458462.81471,null
2018-12-10 09:19:56,2458462.88884,null
2019-01-10 08:47:40,2458493.86644,null
2019-01-28 02:48:48,2458511.61722,null
2019-01-28 07:02:32,2458511.79343,null
2019-06-17 16:05:40,2458652.17060,null
2019-06-17 20:19:27,2458652.34684,null
2019-07-31 23:59:51,2458696.49990,null
2019-08-01 04:13:37,2458696.67612,null
2020-01-22 20:54:22,2458871.37109,null
2020-01-22 22:41:06,2458871.44521,null
2020-02-04 09:09:10,2458883.88137,null
2020-02-04 10:55:54,2458883.95549,null
2020-05-06 00:35:47,2458975.52485,null
2020-05-06 06:35:44,2458975.77481,null
2020-05-06 10:49:30,2458975.95104,null
2020-05-06 12:36:15,2458976.02517,null
2020-05-06 16:50:01,2458976.20140,null
2020-05-06 18:36:12,2458976.27514,null
2020-05-06 22:49:58,2458976.45137,null
2020-05-07 00:36:43,2458976.52550,null
2020-05-07 04:50:29,2458976.70172,null
2020-05-07 06:37:15,2458976.77587,null
2020-05-07 10:50:26,2458976.95169,null
2020-05-07 12:37:11,2458977.02582,null
2020-05-07 16:50:57,2458977.20205,null
2020-05-07 18:37:43,2458977.27619,null
2020-05-08 00:37:39,2458977.52615,null
2020-06-20 02:36:31,2459020.60869,null
2020-07-29 02:47:21,2459059.61622,null
2020-07-29 04:34:06,2459059.69035,null
2020-07-29 08:47:52,2459059.86657,null
2020-07-30 00:56:52,2459060.53949,null
2020-07-30 02:43:37,2459060.61362,null
2020-12-10 19:31:51,2459194.31378,null
2021-01-11 06:58:30,2459225.79063,18.29
2021-01-28 13:00:08,2459243.04176,18.50
2021-01-28 14:46:42,2459243.11576,18.50

