Gaia19aad
#Date,JD(TCB),averagemag
2014-08-30 16:40:54,2456900.19507,null
2014-08-30 18:27:38,2456900.26919,null
2014-11-17 18:14:04,2456979.25977,null
2014-11-17 20:00:49,2456979.33390,null
2014-11-25 18:20:04,2456987.26394,null
2014-11-25 20:06:14,2456987.33766,null
2015-01-08 10:48:38,2457030.95044,null
2015-01-25 16:51:42,2457048.20257,null
2015-03-01 22:09:20,2457083.42315,null
2015-04-05 09:48:38,2457117.90877,null
2015-04-05 11:35:23,2457117.98291,null
2015-04-28 21:56:16,2457141.41407,null
2015-04-28 23:43:01,2457141.48821,null
2015-04-29 03:56:46,2457141.66442,null
2015-06-23 03:42:11,2457196.65429,null
2015-06-23 05:28:56,2457196.72843,null
2015-07-16 03:49:37,2457219.65946,null
2015-07-16 05:36:22,2457219.73359,null
2015-08-22 15:23:30,2457257.14132,null
2015-08-22 17:09:40,2457257.21505,null
2015-09-27 10:26:29,2457292.93506,null
2015-10-16 08:39:33,2457311.86080,null
2015-10-16 10:26:18,2457311.93493,null
2015-11-29 07:08:08,2457355.79731,null
2015-11-29 08:54:53,2457355.87145,null
2015-11-29 13:08:38,2457356.04766,null
2015-12-07 01:13:46,2457363.55123,null
2015-12-07 03:00:31,2457363.62536,null
2016-01-18 17:50:18,2457406.24326,null
2016-01-18 19:36:29,2457406.31700,null
2016-02-07 23:49:19,2457426.49258,null
2016-02-08 01:35:30,2457426.56632,null
2016-03-12 07:05:23,2457459.79541,null
2016-04-20 16:56:52,2457499.20616,null
2016-04-20 18:43:02,2457499.27988,null
2016-05-10 18:54:44,2457519.28801,null
2016-05-10 23:08:29,2457519.46422,null
2016-05-11 00:54:39,2457519.53795,null
2016-05-11 05:08:24,2457519.71417,null
2016-07-04 22:52:51,2457574.45337,null
2016-07-05 00:39:35,2457574.52749,null
2016-07-31 06:40:05,2457600.77784,null
2016-07-31 10:53:49,2457600.95404,null
2016-10-10 03:35:35,2457671.64971,null
2016-10-10 05:22:20,2457671.72384,null
2016-10-25 21:38:41,2457687.40186,null
2016-10-25 23:25:26,2457687.47600,null
2016-12-09 02:02:38,2457731.58516,null
2016-12-09 03:48:48,2457731.65889,null
2016-12-18 02:08:37,2457740.58932,null
2016-12-18 03:55:22,2457740.66345,null
2017-01-28 06:53:47,2457781.78735,null
2017-03-23 21:37:59,2457836.40138,null
2017-05-08 07:31:19,2457881.81341,null
2017-05-08 09:18:04,2457881.88755,null
2017-05-08 13:31:14,2457882.06336,null
2017-05-08 15:17:59,2457882.13749,null
2017-05-24 21:29:48,2457898.39569,null
2017-05-25 01:43:33,2457898.57191,null
2017-05-25 03:30:18,2457898.64604,null
2017-05-25 07:44:03,2457898.82226,null
2017-05-25 09:30:13,2457898.89598,null
2017-07-17 13:25:39,2457952.05948,null
2017-07-17 15:12:24,2457952.13361,null
2017-08-15 15:03:16,2457981.12727,null
2017-09-13 18:58:47,2458010.29082,null
2017-09-13 20:45:32,2458010.36495,null
2017-10-23 11:53:30,2458049.99549,null
2017-10-23 13:39:39,2458050.06920,null
2017-11-05 05:58:34,2458062.74900,null
2017-11-05 07:45:19,2458062.82314,null
2017-12-19 10:20:19,2458106.93078,null
2017-12-19 12:07:04,2458107.00491,null
2017-12-30 16:26:58,2458118.18539,null
2017-12-30 18:13:08,2458118.25912,null
2018-02-07 23:08:42,2458157.46438,null
2018-03-06 21:10:50,2458184.38252,null
2018-04-04 16:48:46,2458213.20053,null
2018-04-04 21:01:56,2458213.37634,null
2018-05-25 20:45:58,2458264.36525,null
2018-05-25 22:32:43,2458264.43939,null
2018-05-26 02:45:53,2458264.61520,null
2018-05-26 04:32:38,2458264.68933,null
2018-06-10 16:44:17,2458280.19742,null
2018-06-10 20:58:01,2458280.37362,null
2018-06-10 22:44:11,2458280.44735,null
2018-06-11 02:57:56,2458280.62356,null
2018-07-29 20:35:00,2458329.35764,null
2018-07-29 22:21:44,2458329.43176,null
2018-08-30 10:01:59,2458360.91804,null
2018-09-25 02:03:44,2458386.58593,null
2018-11-05 12:48:19,2458428.03355,null
2018-11-05 14:34:29,2458428.10728,null
2018-11-15 12:54:01,2458438.03751,null
2018-11-15 14:40:46,2458438.11164,null
2018-12-29 11:17:16,2458481.97032,17.98
2018-12-29 13:03:51,2458482.04434,17.94
2019-01-12 17:23:09,2458496.22441,null
2019-01-12 19:09:54,2458496.29854,null
2019-02-19 00:15:43,2458533.51091,null
2019-03-21 10:12:54,2458563.92563,null
2019-04-16 17:59:55,2458590.24994,null
2019-04-16 22:13:41,2458590.42617,null
2019-06-09 21:59:18,2458644.41618,null
2019-06-09 23:45:28,2458644.48991,null
2019-06-10 03:59:13,2458644.66612,null
2019-06-10 05:45:58,2458644.74025,null
2019-06-28 23:56:36,2458663.49764,null
2019-06-29 04:10:21,2458663.67385,null
2019-06-29 05:57:06,2458663.74799,null
2019-08-24 07:28:31,2458719.81147,null
2019-09-24 20:44:22,2458751.36414,null

