Gaia19czc
#Date,JD(TCB),averagemag
2015-02-16 20:39:49,2457070.36098,null
2015-02-16 22:26:34,2457070.43512,null
2015-03-18 02:27:24,2457099.60236,null
2015-03-18 04:13:34,2457099.67609,null
2015-04-11 20:21:16,2457124.34810,null
2015-07-20 23:27:12,2457224.47722,null
2015-07-21 01:13:57,2457224.55135,null
2015-07-31 05:33:37,2457234.73168,null
2015-07-31 07:20:22,2457234.80581,null
2015-09-10 06:17:53,2457275.76242,null
2015-10-11 05:54:49,2457306.74640,null
2015-11-04 10:07:04,2457330.92157,null
2015-11-04 11:53:49,2457330.99571,null
2016-02-27 23:37:46,2457446.48456,null
2016-03-31 09:26:17,2457478.89325,null
2016-04-21 09:26:40,2457499.89352,null
2016-04-21 11:13:26,2457499.96766,null
2016-07-29 14:11:06,2457599.09104,null
2016-07-29 18:24:15,2457599.26684,null
2016-08-13 20:15:16,2457614.34394,null
2016-08-14 00:29:00,2457614.52014,null
2016-09-20 11:38:09,2457651.98483,null
2016-09-20 13:24:53,2457652.05895,null
2016-10-25 23:09:47,2457687.46513,null
2016-10-26 00:56:32,2457687.53926,null
2016-10-26 05:09:41,2457687.71506,null
2016-11-14 05:16:29,2457706.71978,null
2016-11-14 07:03:13,2457706.79390,null
2017-01-15 17:13:28,2457769.21769,null
2017-01-15 19:00:13,2457769.29182,null
2017-01-15 23:13:59,2457769.46804,null
2017-01-16 01:00:44,2457769.54218,null
2017-01-31 11:24:27,2457784.97531,null
2017-01-31 13:11:12,2457785.04944,null
2017-03-10 02:10:43,2457822.59078,null
2017-03-10 06:23:54,2457822.76660,null
2017-04-14 11:46:49,2457857.99084,null
2017-04-14 13:32:59,2457858.06457,null
2017-05-01 17:51:57,2457875.24441,null
2017-08-08 20:46:48,2457974.36583,null
2017-08-08 22:33:32,2457974.43995,null
2017-08-28 08:46:36,2457993.86569,null
2017-08-28 10:33:21,2457993.93983,null
2017-10-01 20:08:34,2458028.33928,null
2017-10-01 21:55:19,2458028.41341,null
2017-11-13 01:38:59,2458070.56874,null
2017-11-13 03:25:44,2458070.64287,null
2017-11-13 07:39:28,2458070.81907,null
2017-11-13 09:26:13,2458070.89321,null
2017-11-13 13:39:57,2458071.06941,null
2017-11-23 07:47:14,2458080.82447,null
2017-11-23 09:33:59,2458080.89860,null
2017-11-23 13:47:09,2458081.07441,null
2017-11-23 15:33:53,2458081.14853,null
2017-11-23 19:47:38,2458081.32475,null
2017-11-23 21:34:23,2458081.39888,null
2018-01-26 01:46:41,2458144.57409,null
2018-01-26 03:32:51,2458144.64781,null
2018-01-26 07:46:37,2458144.82404,null
2018-02-16 19:52:59,2458166.32846,null
2018-02-16 21:39:45,2458166.40260,null
2018-03-21 07:34:02,2458198.81530,null
2018-04-28 20:31:01,2458237.35487,null
2018-04-29 00:44:12,2458237.53069,null
2018-05-11 12:52:03,2458250.03615,null
2018-05-11 14:38:13,2458250.10987,null
2018-08-19 11:35:51,2458349.98323,null
2018-09-11 21:42:19,2458373.40439,null
2018-09-11 23:29:03,2458373.47851,null
2018-10-13 05:04:09,2458404.71122,null
2019-02-05 22:43:52,2458520.44713,null
2019-02-06 02:57:38,2458520.62336,null
2019-03-03 20:55:43,2458546.37203,null
2019-03-03 22:42:28,2458546.44616,null
2019-04-01 04:29:13,2458574.68696,null
2019-04-01 08:42:24,2458574.86278,null
2019-05-13 13:41:55,2458617.07078,null
2019-05-13 15:28:05,2458617.14450,null
2019-05-13 19:41:51,2458617.32073,null
2019-05-13 21:28:36,2458617.39486,null
2019-05-20 13:47:34,2458624.07470,null
2019-05-20 15:34:19,2458624.14883,null
2019-05-20 19:48:05,2458624.32506,null
2019-05-20 21:34:50,2458624.39919,null
2019-07-12 18:02:55,2458677.25203,17.55
2019-07-12 19:49:29,2458677.32603,17.57
2019-07-13 00:03:08,2458677.50218,untrusted
2019-07-13 01:49:42,2458677.57618,17.51
2019-07-13 06:03:22,2458677.75234,17.54
2019-07-13 07:49:56,2458677.82634,17.51
2019-07-13 12:03:35,2458678.00249,17.52
2019-07-13 13:50:09,2458678.07649,17.51
2019-07-13 18:03:49,2458678.25265,17.50
2019-07-13 19:50:23,2458678.32666,17.47
2019-07-14 00:04:02,2458678.50280,17.48
2019-07-14 01:50:36,2458678.57681,17.47
2019-07-14 07:50:49,2458678.82696,17.45
2019-07-14 12:04:29,2458679.00311,17.45
2019-07-14 13:51:02,2458679.07711,17.42
2019-07-14 18:04:42,2458679.25326,17.41
2019-07-14 19:51:16,2458679.32727,17.40
2019-07-15 00:04:55,2458679.50341,17.40
2019-07-15 01:51:29,2458679.57742,17.40
2019-07-15 06:05:08,2458679.75356,17.41
2019-07-15 07:51:42,2458679.82757,17.37
2019-07-15 12:05:22,2458680.00373,untrusted
2019-07-15 13:51:56,2458680.07773,17.36
2019-07-15 18:05:36,2458680.25389,17.36
2019-07-15 19:52:13,2458680.32793,null
2019-07-16 00:05:49,2458680.50404,17.38
2019-08-10 14:34:34,2458706.10734,untrusted
2019-08-10 16:21:08,2458706.18134,18.28
2019-09-06 21:27:45,2458733.39427,19.38
2019-09-06 23:14:18,2458733.46826,19.38
2019-10-05 10:34:04,2458761.94032,20.07
2019-10-05 12:20:38,2458762.01433,20.20

