Gaia20bqm
#Date,JD(TCB),averagemag
2014-09-20 03:36:08,2456920.65009,untrusted
2014-09-20 05:22:42,2456920.72410,untrusted
2014-10-08 00:44:56,2456938.53120,untrusted
2014-10-08 02:31:30,2456938.60521,untrusted
2014-10-08 06:45:10,2456938.78137,untrusted
2014-11-03 14:33:24,2456965.10653,18.93
2014-11-03 18:47:04,2456965.28269,18.94
2014-12-11 12:20:58,2457003.01456,untrusted
2015-01-11 13:43:27,2457034.07184,untrusted
2015-02-06 05:42:40,2457059.73796,18.89
2015-02-06 07:29:45,2457059.81233,null
2015-03-16 04:39:30,2457097.69410,18.92
2015-03-16 06:26:05,2457097.76811,18.93
2015-05-14 03:25:27,2457156.64267,18.90
2015-05-14 05:12:01,2457156.71668,18.93
2015-06-03 05:12:49,2457176.71723,18.94
2015-07-11 10:26:14,2457214.93488,18.87
2015-08-11 08:25:36,2457245.85111,null
2015-08-11 10:12:21,2457245.92524,null
2015-09-10 22:03:41,2457276.41922,null
2015-09-11 02:16:50,2457276.59502,18.82
2015-10-22 07:53:52,2457317.82907,18.86
2015-10-22 09:40:26,2457317.90308,18.84
2015-11-18 01:53:46,2457344.57900,18.82
2015-11-18 03:40:20,2457344.65301,18.82
2016-01-24 20:42:17,2457412.36270,18.89
2016-02-17 12:45:39,2457436.03170,18.89
2016-02-17 14:32:13,2457436.10571,18.88
2016-03-27 13:23:10,2457475.05775,18.85
2016-03-27 17:36:50,2457475.23391,18.86
2016-04-13 17:39:29,2457492.23575,18.88
2016-05-24 22:26:58,2457533.43539,18.81
2016-07-22 15:47:09,2457592.15774,18.97
2016-07-22 17:33:44,2457592.23176,18.91
2016-08-25 03:29:56,2457625.64579,18.89
2016-09-23 05:12:52,2457654.71727,18.88
2016-09-23 09:26:33,2457654.89344,18.84
2016-11-03 21:03:00,2457696.37708,null
2016-11-03 22:49:15,2457696.45087,18.84
2016-12-01 08:58:43,2457723.87411,18.83
2016-12-01 10:45:17,2457723.94811,18.84
2017-01-03 04:20:55,2457756.68119,18.85
2017-02-06 01:53:53,2457790.57909,18.86
2017-02-27 21:10:08,2457812.38204,18.88
2017-02-27 22:56:42,2457812.45604,18.93
2017-04-08 19:56:47,2457852.33110,18.92
2017-04-08 21:43:21,2457852.40510,18.90
2017-04-25 19:59:58,2457869.33331,18.67
2017-04-25 21:46:33,2457869.40733,18.91
2017-08-04 02:04:25,2457969.58640,18.93
2017-09-08 23:58:18,2458005.49882,untrusted
2017-09-09 01:44:52,2458005.57282,18.91
2017-10-06 17:58:22,2458033.24887,18.89
2017-10-06 19:44:56,2458033.32287,18.87
2017-11-16 23:33:51,2458074.48184,18.86
2017-11-17 01:20:25,2458074.55584,untrusted
2017-12-15 11:24:19,2458102.97522,18.89
2017-12-15 13:10:53,2458103.04922,18.88
2018-01-14 18:49:07,2458133.28411,18.81
2018-03-11 04:11:26,2458188.67461,null
2018-03-11 05:57:31,2458188.74828,18.87
2018-04-20 20:55:20,2458229.37176,null
2018-05-08 08:58:31,2458246.87397,null
2018-05-08 10:44:41,2458246.94770,null
2018-06-17 13:56:37,2458287.08098,null
2018-06-17 15:43:02,2458287.15488,18.89
2018-07-13 19:49:11,2458313.32582,18.86
2018-07-13 21:35:46,2458313.39984,18.86
2018-08-16 15:13:12,2458347.13417,untrusted
2018-09-23 19:05:28,2458385.29546,18.82
2018-09-23 20:52:02,2458385.36947,18.85
2018-10-20 14:53:53,2458412.12075,18.84
2018-10-20 19:07:33,2458412.29691,18.85
2018-11-29 12:41:58,2458452.02914,18.87
2018-11-29 14:28:32,2458452.10315,18.84
2018-12-29 06:25:40,2458481.76782,18.81
2018-12-29 08:12:14,2458481.84183,18.77
2019-01-26 06:07:29,2458509.75520,18.81
2019-01-26 07:54:03,2458509.82920,18.80
2019-03-03 18:57:32,2458546.28995,18.76
2019-03-22 11:10:41,2458564.96575,18.71
2019-03-22 12:57:15,2458565.03976,18.68
2019-05-02 15:53:57,2458606.16247,18.65
2019-05-02 17:40:31,2458606.23647,18.69
2019-05-21 05:42:45,2458624.73802,18.70
2019-06-29 15:01:55,2458664.12633,untrusted
2019-07-30 05:03:55,2458694.71105,18.67
2019-07-30 06:50:30,2458694.78507,18.66
2019-09-06 19:12:12,2458733.30014,18.66
2019-09-25 19:48:01,2458752.32501,18.68
2019-11-05 10:22:13,2458792.93209,18.68
2019-11-05 12:08:48,2458793.00611,18.63
2019-11-23 10:54:46,2458810.95470,18.57
2019-12-30 08:47:24,2458847.86625,18.52
2020-01-26 08:04:47,2458874.83666,18.47
2020-02-25 17:05:27,2458905.21212,null
2020-04-05 04:56:25,2458944.70584,18.40
2020-04-05 06:42:59,2458944.77985,18.35
2020-05-02 05:45:18,2458971.73979,18.36
2020-05-02 07:31:52,2458971.81380,18.40
2020-06-10 15:10:53,2459011.13256,18.36
2020-06-10 19:24:34,2459011.30873,18.36
2020-07-13 22:36:38,2459044.44211,18.35
2020-08-17 07:25:30,2459078.80938,18.30
2020-08-17 09:12:05,2459078.88339,18.31
2020-09-24 13:04:02,2459117.04447,18.34
2020-09-24 14:50:36,2459117.11847,18.31
2020-10-21 08:52:35,2459143.86985,18.36
2020-10-21 13:06:15,2459144.04601,18.33
2020-10-21 14:52:49,2459144.12001,18.28
2020-11-30 06:40:44,2459183.77829,18.28
2020-12-30 00:23:39,2459213.51642,18.21
2020-12-30 02:10:13,2459213.59043,18.21
2021-01-26 18:06:05,2459241.25422,null
2021-01-26 19:52:21,2459241.32802,18.17
2021-03-04 11:08:43,2459277.96439,18.20
2021-03-04 12:55:17,2459278.03839,18.17
2021-05-03 05:38:20,2459337.73495,18.19
2021-05-21 21:54:01,2459356.41251,18.24
2021-05-21 23:40:36,2459356.48653,18.22
2021-06-30 04:46:53,2459395.69922,18.27
2021-07-28 20:49:25,2459424.36765,null
2021-07-28 22:35:44,2459424.44148,18.29

