Gaia18bdh
#Date,JD(TCB),averagemag
2015-02-27 04:38:47,2457080.69360,null
2015-02-27 08:52:33,2457080.86983,null
2015-03-19 08:58:19,2457100.87383,null
2015-03-19 10:44:29,2457100.94756,null
2015-04-19 04:27:28,2457131.68574,null
2015-09-09 22:01:30,2457275.41771,null
2015-09-09 23:48:14,2457275.49183,null
2015-10-03 09:54:00,2457298.91250,null
2015-10-31 15:34:49,2457327.14918,null
2015-10-31 17:21:33,2457327.22330,null
2016-03-07 22:01:54,2457455.41799,null
2016-03-07 23:48:40,2457455.49213,null
2016-04-02 11:44:13,2457480.98904,null
2016-04-28 15:50:35,2457507.16013,null
2016-04-28 17:37:20,2457507.23426,null
2016-09-19 05:08:10,2457650.71400,null
2016-09-19 06:54:20,2457650.78773,null
2016-10-17 06:35:14,2457678.77447,null
2016-11-09 16:42:49,2457702.19640,null
2016-11-09 18:29:33,2457702.27052,null
2017-03-18 06:35:13,2457830.77446,null
2017-03-18 08:21:59,2457830.84860,null
2017-04-17 12:18:52,2457861.01310,null
2017-04-17 14:05:03,2457861.08684,null
2017-05-08 18:21:33,2457882.26497,null
2017-05-08 20:07:43,2457882.33869,null
2017-09-29 21:24:48,2458026.39222,null
2017-11-01 13:07:26,2458059.04683,null
2017-11-01 14:53:35,2458059.12054,null
2017-11-18 19:11:18,2458076.29951,null
2017-11-18 20:58:02,2458076.37363,null
2018-03-28 21:33:03,2458206.39795,null
2018-05-02 19:17:28,2458241.30380,19.08
2018-05-02 21:04:03,2458241.37781,19.05
2018-05-17 21:13:02,2458256.38405,null
2018-05-18 01:26:48,2458256.56028,null
2018-08-23 15:25:47,2458354.14291,null
2018-08-23 17:12:32,2458354.21704,null
2018-08-23 21:25:41,2458354.39284,null
2018-08-23 23:12:25,2458354.46696,null
2018-09-02 05:18:15,2458363.72101,null
2018-09-02 09:31:59,2458363.89721,null
2018-09-02 11:18:43,2458363.97133,null
2018-10-10 14:46:43,2458402.11578,null
2018-10-10 16:32:53,2458402.18950,null
2018-11-19 15:54:34,2458442.16289,null
2018-11-19 20:08:17,2458442.33909,null
2018-11-19 21:55:02,2458442.41322,null
2018-11-20 02:08:46,2458442.58942,null
2018-11-20 03:54:55,2458442.66314,null
2018-11-20 08:08:39,2458442.83934,null
2018-11-20 09:55:24,2458442.91347,null
2018-11-20 14:09:08,2458443.08968,null
2018-11-23 08:11:26,2458445.84127,null
2018-11-23 14:11:19,2458446.09119,null
2018-11-23 15:58:04,2458446.16532,null
2018-11-23 20:11:48,2458446.34153,null
2018-11-23 21:57:57,2458446.41524,null
2018-11-24 02:11:41,2458446.59145,null
2018-11-24 03:58:26,2458446.66558,null
2018-11-24 08:12:10,2458446.84178,null
2018-11-24 09:58:55,2458446.91591,null
2019-02-19 15:15:22,2458534.13567,null
2019-02-19 17:02:07,2458534.20980,null
2019-02-19 21:15:53,2458534.38603,null
2019-03-03 09:24:24,2458545.89194,null
2019-03-03 11:11:10,2458545.96609,null
2019-04-08 16:44:43,2458582.19772,null
2019-05-21 14:21:02,2458625.09794,null
2019-05-21 20:21:34,2458625.34831,null
2019-05-21 22:08:19,2458625.42244,null
2019-05-22 02:22:05,2458625.59867,null
2019-05-22 04:08:16,2458625.67241,null
2019-05-22 08:22:02,2458625.84863,null
2019-05-22 10:08:47,2458625.92277,null
2019-05-22 14:22:33,2458626.09899,null
2019-05-22 16:08:44,2458626.17273,null
2019-05-22 20:22:30,2458626.34896,null
2019-05-22 22:09:15,2458626.42309,null
2019-05-23 02:23:01,2458626.59932,null
2019-05-23 08:22:58,2458626.84928,null
2019-08-24 14:43:37,2458720.11362,null
2019-08-24 16:29:47,2458720.18735,null
2019-09-06 14:58:16,2458733.12380,null
2019-09-06 16:45:00,2458733.19792,null
2019-09-06 20:58:09,2458733.37372,null

