Gaia20cav
#Date,JD(TCB),averagemag
2016-08-13 14:57:10,2457614.12303,null
2016-08-13 19:10:55,2457614.29925,null
2016-08-13 20:57:05,2457614.37297,null
2016-08-14 01:10:50,2457614.54919,null
2016-09-29 23:39:47,2457661.48596,null
2016-09-30 01:25:57,2457661.55969,null
2016-10-18 19:25:42,2457680.30951,null
2016-11-22 04:56:37,2457714.70598,null
2016-11-22 06:43:22,2457714.78012,null
2016-12-29 00:13:18,2457751.50924,null
2016-12-29 04:27:02,2457751.68544,null
2016-12-29 06:13:47,2457751.75957,null
2017-01-16 22:35:29,2457770.44131,null
2017-01-17 00:21:39,2457770.51503,null
2017-01-17 04:35:24,2457770.69125,null
2017-01-17 06:22:08,2457770.76537,null
2017-03-13 17:45:21,2457826.23983,null
2017-03-13 19:31:32,2457826.31356,null
2017-03-13 23:45:17,2457826.48978,null
2017-04-05 11:52:45,2457848.99497,null
2017-04-05 13:39:30,2457849.06910,null
2017-05-10 05:33:18,2457883.73146,null
2017-06-16 22:49:49,2457921.45126,null
2017-06-17 00:36:34,2457921.52539,null
2017-07-03 18:42:07,2457938.27925,null
2017-08-20 21:22:57,2457986.39094,null
2017-08-20 23:09:07,2457986.46466,null
2017-08-21 03:22:51,2457986.64087,null
2017-08-21 05:09:36,2457986.71500,null
2017-08-26 03:27:31,2457991.64411,null
2017-08-26 05:13:41,2457991.71784,null
2017-08-26 09:27:26,2457991.89405,null
2017-08-26 11:14:11,2457991.96818,null
2017-10-10 14:03:52,2458037.08602,null
2017-10-10 15:50:37,2458037.16015,null
2017-11-01 15:43:33,2458059.15524,null
2017-12-03 13:27:12,2458091.06056,null
2018-01-15 08:44:54,2458133.86451,null
2018-01-15 12:58:38,2458134.04072,null
2018-01-15 14:45:23,2458134.11485,null
2018-01-15 18:59:08,2458134.29106,null
2018-01-15 20:45:17,2458134.36478,null
2018-01-28 19:08:22,2458147.29748,null
2018-01-28 20:55:07,2458147.37161,null
2018-01-29 01:08:51,2458147.54781,null
2018-01-29 02:55:01,2458147.62154,null
2018-01-29 07:08:46,2458147.79775,null
2018-01-29 08:55:31,2458147.87189,null
2018-03-25 12:56:28,2458203.03921,null
2018-03-25 14:43:14,2458203.11336,null
2018-04-21 00:56:50,2458229.53947,null
2018-04-21 02:43:35,2458229.61360,null
2018-05-21 18:42:00,2458260.27917,null
2018-07-01 05:47:35,2458300.74138,null
2018-07-01 07:34:21,2458300.81552,null
2018-07-14 07:41:15,2458313.82031,null
2018-07-14 11:55:01,2458313.99654,null
2018-08-31 10:16:38,2458361.92822,null
2018-08-31 12:02:47,2458362.00193,null
2018-09-08 18:09:04,2458370.25630,null
2018-09-08 22:22:13,2458370.43209,null
2018-09-09 00:08:58,2458370.50623,null
2018-10-21 09:07:15,2458412.88003,null
2018-10-21 10:54:00,2458412.95417,null
2018-11-15 16:40:09,2458438.19455,null
2018-12-14 20:35:37,2458467.35807,null
2018-12-14 22:21:46,2458467.43178,null
2019-02-03 10:00:31,2458517.91703,null
2019-02-03 14:13:41,2458518.09284,null
2019-02-03 16:00:25,2458518.16696,null
2019-02-03 20:14:10,2458518.34317,null
2019-02-03 22:00:55,2458518.41730,null
2019-02-04 02:14:40,2458518.59352,null
2019-02-04 04:00:50,2458518.66725,null
2019-02-04 08:14:35,2458518.84346,null
2019-02-04 10:01:20,2458518.91759,null
2019-02-04 14:15:05,2458519.09381,null
2019-02-04 16:01:15,2458519.16753,null
2019-02-04 20:15:00,2458519.34375,null
2019-02-10 20:20:33,2458525.34760,null
2019-02-11 02:20:28,2458525.59755,null
2019-02-11 04:07:13,2458525.67168,null
2019-02-11 08:20:58,2458525.84789,null
2019-02-11 10:07:43,2458525.92203,null
2019-02-11 14:20:53,2458526.09784,null
2019-02-11 16:07:38,2458526.17197,null
2019-02-11 20:21:23,2458526.34818,null
2019-02-11 22:08:08,2458526.42231,null
2019-02-12 02:21:53,2458526.59853,null
2019-02-12 04:08:03,2458526.67226,null
2019-02-12 10:08:33,2458526.92260,null
2019-04-06 08:07:45,2458579.83872,null
2019-04-06 09:54:31,2458579.91286,null
2019-05-05 21:45:04,2458609.40630,null
2019-06-02 01:49:32,2458636.57606,null
2019-06-02 03:36:18,2458636.65021,null
2019-07-15 06:44:37,2458679.78098,null
2019-07-15 08:30:47,2458679.85471,null
2019-08-08 09:14:12,2458703.88486,null
2019-08-08 15:14:43,2458704.13522,null
2019-08-08 17:00:53,2458704.20895,null
2019-08-08 21:14:38,2458704.38516,null
2019-08-08 23:01:23,2458704.45929,null
2019-08-09 03:15:08,2458704.63551,null
2019-08-09 05:01:18,2458704.70924,null
2019-08-09 09:15:03,2458704.88545,null
2019-08-09 11:01:48,2458704.95958,null
2019-08-09 15:15:33,2458705.13580,null
2019-08-09 17:01:43,2458705.20953,null
2019-08-09 23:02:13,2458705.45987,null
2019-08-16 05:08:18,2458711.71410,null
2019-08-16 09:22:03,2458711.89031,null
2019-08-16 11:08:48,2458711.96444,null
2019-08-16 15:22:33,2458712.14066,null
2019-08-16 17:08:43,2458712.21439,null
2019-08-16 21:22:28,2458712.39060,null
2019-08-16 23:09:13,2458712.46473,null
2019-08-17 03:22:58,2458712.64095,null
2019-08-17 05:09:08,2458712.71468,null
2019-08-17 09:22:53,2458712.89089,null
2019-08-17 11:09:38,2458712.96502,null
2019-08-17 15:23:23,2458713.14124,null
2019-10-10 17:18:38,2458767.22127,null
2019-10-10 19:05:23,2458767.29541,null
2019-11-08 20:11:08,2458796.34106,null
2019-12-04 13:22:39,2458822.05740,null
2019-12-04 15:09:24,2458822.13153,null
2020-01-13 23:35:08,2458862.48273,null
2020-01-14 03:48:53,2458862.65895,null
2020-01-14 05:35:02,2458862.73266,null
2020-01-22 15:58:32,2458871.16565,null
2020-01-22 17:45:17,2458871.23978,null
2020-03-08 08:53:25,2458916.87043,null
2020-03-08 13:07:10,2458917.04664,null
2020-03-20 07:24:19,2458928.80855,null
2020-03-20 09:10:29,2458928.88228,null
2020-04-29 03:43:32,2458968.65523,18.73
2020-04-29 05:30:06,2458968.72924,18.73

