Gaia18bio
#Date,JD(TCB),averagemag
2015-03-01 20:42:45,2457083.36302,null
2015-03-01 22:29:30,2457083.43715,null
2015-03-02 02:43:16,2457083.61338,null
2015-03-14 20:52:36,2457096.36986,null
2015-03-14 22:39:22,2457096.44400,null
2015-04-20 04:14:30,2457132.67674,null
2015-05-31 01:47:05,2457173.57436,null
2015-05-31 03:33:50,2457173.64850,null
2015-05-31 07:47:36,2457173.82472,null
2015-05-31 09:33:47,2457173.89846,null
2015-05-31 13:47:33,2457174.07469,null
2015-05-31 15:34:18,2457174.14882,null
2015-06-06 03:39:25,2457179.65237,null
2015-06-06 07:53:11,2457179.82860,null
2015-06-06 09:39:57,2457179.90274,null
2015-06-06 13:53:08,2457180.07856,null
2015-09-13 22:06:49,2457279.42140,null
2015-09-13 23:53:33,2457279.49552,null
2015-10-02 11:54:27,2457297.99615,null
2015-10-02 16:07:36,2457298.17194,null
2016-03-09 05:36:04,2457456.73338,null
2016-03-09 09:49:50,2457456.90961,null
2016-03-30 03:55:20,2457477.66343,null
2016-03-30 05:41:31,2457477.73716,null
2016-04-29 23:24:56,2457508.47565,null
2016-04-30 03:38:42,2457508.65188,null
2016-09-22 17:10:55,2457654.21591,null
2016-09-22 18:57:40,2457654.29005,null
2016-10-16 11:02:12,2457677.95986,null
2017-03-19 06:22:30,2457831.76563,null
2017-04-14 12:17:47,2457858.01235,null
2017-05-10 18:10:47,2457884.25749,null
2017-10-03 01:39:52,2458029.56935,null
2017-10-03 03:26:36,2458029.64347,null
2017-10-31 03:06:27,2458057.62948,null
2017-11-23 13:14:08,2458081.05148,null
2017-11-23 15:00:53,2458081.12561,null
2018-03-29 19:33:27,2458207.31490,null
2018-05-20 21:04:47,2458259.37832,18.92
2018-05-21 01:18:28,2458259.55449,19.04
2018-10-13 14:46:58,2458405.11595,null
2018-10-13 16:33:42,2458405.19007,null
2018-11-15 10:02:38,2458437.91850,null
2018-11-15 14:16:22,2458438.09470,null
2018-12-02 14:21:01,2458455.09793,null
2018-12-02 16:07:45,2458455.17205,null
2019-04-09 14:45:01,2458583.11459,null
2019-05-14 14:15:15,2458618.09392,null
2019-05-14 16:01:26,2458618.16766,null
2019-05-30 08:22:52,2458633.84921,null
2019-05-30 10:09:38,2458633.92336,null
2019-10-13 18:33:33,2458770.27330,null
2019-11-17 06:24:26,2458804.76697,null
2019-11-17 08:11:11,2458804.84110,null
2019-12-01 18:44:13,2458819.28071,null
2019-12-01 20:30:57,2458819.35483,null
2020-03-03 07:33:36,2458911.81500,null
2020-03-03 09:19:46,2458911.88873,null
2020-03-15 07:50:43,2458923.82689,null
2020-03-15 09:37:29,2458923.90103,null
2020-04-20 23:31:25,2458960.48015,null
2020-04-21 03:45:11,2458960.65638,null
2020-10-14 02:45:40,2459136.61505,null
2020-10-14 04:32:24,2459136.68917,null
2020-11-16 10:00:33,2459169.91705,null
2020-11-16 14:14:16,2459170.09324,null
2020-12-02 20:19:17,2459186.34672,null
2020-12-02 22:06:02,2459186.42086,null
2021-04-10 02:43:59,2459314.61388,null
2021-05-15 14:12:56,2459350.09231,null
2021-05-15 15:59:42,2459350.16646,null
2021-05-30 20:21:48,2459365.34847,null
2021-09-05 16:32:45,2459463.18941,null
2021-09-05 18:19:30,2459463.26354,null
2021-09-18 06:25:03,2459475.76740,null
2021-09-18 10:38:47,2459475.94360,null
2021-10-24 21:53:47,2459512.41235,19.10

