Gaia17bvc
#Date,JD(TCB),averagemag
2014-08-30 05:11:56,2456899.71662,null
2014-08-30 06:58:40,2456899.79074,null
2015-01-01 06:05:26,2457023.75377,null
2015-01-23 04:17:40,2457045.67894,null
2015-01-23 06:03:51,2457045.75267,null
2015-02-20 22:02:36,2457074.41847,null
2015-02-20 23:49:21,2457074.49260,null
2015-06-29 22:19:17,2457203.43006,null
2015-06-30 00:06:02,2457203.50419,null
2015-07-26 04:11:58,2457229.67498,null
2015-08-23 03:55:28,2457257.66352,null
2016-01-11 05:26:47,2457398.72693,null
2016-03-02 07:00:19,2457449.79189,null
2016-07-09 23:28:06,2457579.47785,null
2016-07-10 01:14:51,2457579.55198,null
2016-08-09 11:07:33,2457609.96358,null
2016-09-01 11:01:05,2457632.95909,null
2016-09-01 12:47:50,2457633.03322,null
2017-01-20 12:36:07,2457774.02508,null
2017-02-20 13:38:46,2457805.06859,null
2017-02-20 15:25:32,2457805.14273,null
2017-03-12 01:46:12,2457824.57375,null
2017-03-12 03:32:23,2457824.64749,null
2017-07-21 01:59:36,2457955.58306,15.29
2017-07-21 03:46:09,2457955.65705,15.30
2017-08-24 13:24:25,2457990.05862,16.80
2017-08-24 15:10:58,2457990.13262,16.82
2017-12-14 23:28:16,2458102.47796,19.99
2017-12-15 03:41:57,2458102.65413,19.98
2017-12-15 05:28:32,2458102.72815,19.96
2017-12-25 03:49:27,2458112.65934,20.06
2017-12-25 05:36:01,2458112.73334,untrusted
2017-12-25 09:49:42,2458112.90951,20.12
2018-01-30 22:55:10,2458149.45498,untrusted
2018-03-09 08:43:04,2458186.86324,null
2018-03-09 14:43:01,2458187.11321,null
2018-03-09 16:29:46,2458187.18734,null
2018-03-19 10:38:35,2458196.94346,null
2018-03-19 14:52:21,2458197.11969,null
2018-03-19 16:38:31,2458197.19341,null
2018-03-19 20:52:17,2458197.36964,null
2018-06-11 21:34:25,2458281.39890,null
2018-06-11 23:21:09,2458281.47302,null
2018-06-12 03:34:53,2458281.64922,null
2018-06-12 05:21:03,2458281.72295,null
2018-06-22 11:28:20,2458291.97801,null
2018-06-22 15:42:04,2458292.15421,null
2018-06-22 17:28:13,2458292.22793,null
2018-06-22 21:41:57,2458292.40413,null
2018-08-01 09:08:47,2458331.88110,null
2018-08-01 10:55:32,2458331.95523,null
2018-09-09 04:06:52,2458370.67144,null
2018-09-09 08:20:01,2458370.84723,null
2018-09-19 20:25:59,2458381.35138,null
2018-09-19 22:12:44,2458381.42551,null
2018-12-23 04:42:54,2458475.69646,null
2018-12-23 06:29:05,2458475.77020,null
2019-01-09 04:47:59,2458492.69999,null
2019-02-10 16:19:57,2458525.18052,null
2019-06-19 22:39:33,2458654.44413,null
2019-06-20 00:26:17,2458654.51825,null
2019-07-10 12:30:00,2458675.02083,null
2019-07-10 16:43:09,2458675.19663,null
2019-08-15 09:07:49,2458710.88043,null

