Gaia22acm
#Date,JD(TCB),averagemag
2014-08-19 09:00:03,2456888.87503,19.54
2014-08-19 15:00:17,2456889.12520,19.37
2014-08-19 21:00:32,2456889.37537,19.43
2014-08-20 01:14:12,2456889.55153,19.57
2014-08-20 03:00:46,2456889.62553,19.62
2014-08-20 07:14:27,2456889.80170,19.77
2014-08-20 09:01:01,2456889.87571,19.53
2014-08-20 13:14:41,2456890.05186,19.71
2014-08-20 15:01:16,2456890.12588,19.61
2014-08-20 19:14:56,2456890.30204,19.53
2014-08-20 21:01:30,2456890.37604,19.45
2014-08-21 01:15:10,2456890.55220,19.68
2014-08-21 03:01:45,2456890.62622,19.57
2014-08-21 07:15:25,2456890.80237,19.18
2014-08-21 09:01:59,2456890.87638,untrusted
2014-08-21 13:15:39,2456891.05253,untrusted
2014-08-21 15:02:14,2456891.12655,untrusted
2014-08-21 19:15:54,2456891.30271,19.85
2014-08-21 21:02:45,2456891.37691,null
2014-08-22 01:16:08,2456891.55287,19.62
2014-08-22 03:02:43,2456891.62689,19.77
2014-08-22 07:16:23,2456891.80304,untrusted
2014-08-22 09:02:57,2456891.87705,19.52
2014-08-22 13:16:37,2456892.05321,19.11
2014-08-22 15:03:12,2456892.12722,untrusted
2014-08-22 19:16:52,2456892.30338,19.61
2014-08-22 21:03:26,2456892.37738,19.80
2014-10-02 04:06:24,2456932.67111,untrusted
2014-11-07 21:15:38,2456969.38586,19.14
2014-11-07 23:02:12,2456969.45986,19.05
2014-12-02 10:51:40,2456993.95255,untrusted
2015-01-05 20:24:11,2457028.35013,null
2015-02-03 02:06:41,2457056.58797,19.38
2015-02-03 03:53:15,2457056.66198,19.56
2015-03-07 13:41:00,2457089.07014,16.38
2015-04-08 15:07:45,2457121.13038,null
2015-06-12 06:44:01,2457185.78057,19.59
2015-07-18 00:12:10,2457221.50845,untrusted
2015-08-14 06:02:12,2457248.75153,null
2015-09-20 11:15:17,2457285.96895,null
2015-09-20 13:02:02,2457286.04308,null
2015-10-14 17:07:54,2457310.21382,18.59
2015-11-19 22:17:45,2457346.42899,19.20
2015-11-20 00:04:19,2457346.50300,18.84
2015-12-15 04:06:08,2457371.67093,18.63
2016-01-17 21:27:59,2457405.39443,19.08
2016-01-17 23:14:33,2457405.46844,18.92
2016-02-16 03:09:39,2457434.63170,19.66
2016-02-16 04:56:14,2457434.70572,untrusted
2016-03-19 08:46:07,2457466.86536,19.40
2016-03-19 10:32:41,2457466.93936,19.65
2016-04-20 20:26:53,2457499.35200,null
2016-04-20 22:13:12,2457499.42583,17.53
2016-05-24 08:05:04,2457532.83685,null
2016-05-24 09:51:14,2457532.91058,null
2016-06-24 03:36:23,2457563.65027,null
2016-06-24 07:50:09,2457563.82649,null
2016-08-25 19:05:36,2457626.29556,null
2016-08-25 20:52:21,2457626.36969,null
2016-10-26 01:55:25,2457687.58015,null
2016-11-30 23:20:32,2457723.47259,null
