Gaia20arz
#Date,JD(TCB),averagemag
2015-01-15 20:33:35,2457038.35666,untrusted
2015-01-15 22:20:23,2457038.43082,null
2015-01-28 02:39:38,2457050.61086,20.87
2015-01-28 04:26:25,2457050.68501,null
2015-03-11 02:57:45,2457092.62344,20.61
2015-03-29 13:11:32,2457111.04968,null
2015-03-29 14:57:51,2457111.12351,20.92
2015-05-05 06:22:33,2457147.76566,null
2015-06-07 23:59:21,2457181.49955,null
2015-06-08 01:46:05,2457181.57367,null
2015-07-05 05:59:50,2457208.74988,null
2015-07-05 07:46:14,2457208.82377,20.16
2015-08-24 01:26:43,2457258.56022,null
2015-08-24 05:40:28,2457258.73644,null
2015-08-24 07:26:38,2457258.81016,null
2015-09-17 17:47:56,2457283.24162,null
2015-09-17 19:34:06,2457283.31535,null
2015-10-24 05:26:43,2457319.72689,null
2015-10-24 07:13:29,2457319.80103,null
2015-11-27 04:51:57,2457353.70274,null
2015-11-27 06:38:42,2457353.77688,null
2015-12-17 12:37:11,2457374.02582,20.72
2015-12-17 16:50:52,2457374.20199,20.76
2016-01-27 15:29:40,2457415.14560,null
2016-01-27 17:15:50,2457415.21933,null
2016-02-08 09:35:41,2457426.89978,null
2016-02-08 11:21:47,2457426.97346,untrusted
2016-03-21 02:11:58,2457468.59164,null
2016-04-11 02:07:45,2457489.58872,untrusted
2016-04-11 03:54:19,2457489.66272,null
2016-05-16 01:29:32,2457524.56218,20.94
2016-05-16 03:16:27,2457524.63642,null
2016-06-22 20:50:44,2457562.36856,null
2016-06-23 01:04:28,2457562.54477,null
2016-07-17 19:10:25,2457587.29890,null
2016-07-17 20:57:10,2457587.37303,null
2016-09-05 12:52:02,2457637.03613,null
2016-09-05 14:38:12,2457637.10986,null
2016-10-02 06:54:01,2457663.78751,null
2016-10-02 08:40:46,2457663.86164,null
2016-11-03 18:35:16,2457696.27449,null
2016-11-03 20:22:02,2457696.34863,null
2016-12-09 11:50:36,2457731.99347,null
2016-12-09 13:36:46,2457732.06720,null
2016-12-27 05:52:10,2457749.74456,null
2017-02-06 22:25:07,2457791.43411,null
2017-02-07 00:11:52,2457791.50824,null
2017-02-19 05:53:00,2457803.74514,null
2017-02-19 07:39:45,2457803.81927,null
2017-04-01 00:23:26,2457844.51627,null
2017-04-25 00:14:09,2457868.50983,null
2017-07-09 05:21:12,2457943.72306,null
2017-07-09 09:34:57,2457943.89927,null
2017-07-09 11:21:42,2457943.97340,null
2017-08-01 03:44:25,2457966.65584,null
2017-08-01 05:31:10,2457966.72998,null
2017-09-18 05:11:51,2458014.71656,null
2017-09-18 09:25:37,2458014.89279,null
2017-11-15 03:05:33,2458072.62885,null
2017-12-22 08:09:44,2458109.84009,null
2017-12-22 09:56:30,2458109.91424,null
2018-01-06 20:14:39,2458125.34351,null
2018-02-17 20:30:08,2458167.35426,null
2018-03-03 14:35:02,2458181.10766,null
2018-03-03 18:48:46,2458181.28387,null
2018-04-12 05:40:03,2458220.73615,null
2018-04-12 07:26:48,2458220.81028,null
2018-05-09 07:12:41,2458247.80047,null
2018-05-09 11:26:25,2458247.97668,null
2018-06-09 17:08:49,2458279.21446,17.05
2018-06-09 18:55:23,2458279.28846,17.24
2018-07-25 12:31:30,2458325.02188,null
2018-07-25 16:45:15,2458325.19809,null
2018-07-25 18:32:00,2458325.27222,null
2018-07-25 22:45:44,2458325.44843,null
2018-08-16 16:56:37,2458347.20598,null
2018-08-16 18:42:47,2458347.27971,null
2018-08-16 22:56:32,2458347.45593,null
2018-08-17 00:43:17,2458347.53006,null
2018-09-30 16:35:45,2458392.19149,20.66
2018-09-30 18:22:19,2458392.26550,20.62
2018-10-31 06:08:03,2458422.75559,null
2018-11-26 04:11:51,2458448.67490,null
2018-11-26 05:58:02,2458448.74863,null
2019-01-03 21:06:16,2458487.37935,20.30
