Gaia20aib
#Date,JD(TCB),averagemag
2014-08-09 11:03:28,2456878.96074,20.06
2014-08-09 12:50:01,2456879.03473,20.12
2014-08-09 17:03:40,2456879.21088,untrusted
2014-08-09 18:50:14,2456879.28488,untrusted
2014-08-09 23:03:53,2456879.46103,20.00
2014-08-10 00:50:27,2456879.53503,20.06
2014-11-08 06:49:11,2456969.78416,19.96
2014-11-08 11:03:10,2456969.96053,null
2014-11-08 12:49:27,2456970.03434,19.96
2014-11-08 17:03:08,2456970.21051,19.95
2014-11-16 17:10:04,2456978.21532,19.87
2014-11-16 18:56:39,2456978.28934,19.87
2014-12-24 10:31:34,2457015.93859,untrusted
2015-01-30 22:03:22,2457053.41900,19.93
2015-01-30 23:49:57,2457053.49302,19.91
2015-01-31 04:03:38,2457053.66919,19.86
2015-01-31 05:50:13,2457053.74321,19.87
2015-02-07 16:10:37,2457061.17404,20.01
2015-02-07 17:57:17,2457061.24811,null
2015-02-07 22:10:53,2457061.42422,19.98
2015-02-07 23:57:49,2457061.49848,null
2015-02-08 04:11:09,2457061.67441,20.02
2015-05-06 11:09:27,2457148.96490,19.89
2015-05-06 12:56:14,2457149.03905,null
2015-05-06 17:09:58,2457149.21525,null
2015-05-06 18:56:42,2457149.28938,null
2015-05-16 17:16:16,2457159.21963,20.02
2015-05-16 19:02:50,2457159.29363,19.95
2015-05-16 23:16:29,2457159.46978,20.06
2015-06-24 16:41:04,2457198.19519,19.94
2015-06-24 18:27:37,2457198.26918,19.85
2015-08-04 11:40:01,2457238.98612,null
2015-08-04 15:53:45,2457239.16233,null
2015-08-04 17:40:30,2457239.23646,null
2015-08-04 21:54:14,2457239.41266,null
2015-08-11 09:59:00,2457245.91597,null
2015-08-11 11:45:09,2457245.98969,null
2015-08-11 15:58:53,2457246.16589,null
2015-08-11 17:45:38,2457246.24002,null
2015-11-16 00:03:20,2457342.50231,20.01
2015-12-02 12:09:47,2457359.00679,19.88
2015-12-02 13:56:22,2457359.08081,19.83
2016-01-03 19:29:27,2457391.31212,null
2016-05-13 01:59:47,2457521.58318,19.55
2016-05-13 06:13:26,2457521.75933,19.56
2016-05-13 08:00:00,2457521.83333,19.58
2016-06-02 06:16:04,2457541.76116,19.68
2016-06-02 08:02:37,2457541.83515,19.61
2016-07-04 17:49:28,2457574.24269,19.55
2016-07-04 19:36:01,2457574.31668,19.49
2016-11-24 02:55:18,2457716.62174,19.69
2016-12-16 01:07:56,2457738.54718,19.65
2016-12-16 02:54:30,2457738.62118,19.62
2017-01-13 02:40:12,2457766.61125,19.71
2017-01-13 06:53:53,2457766.78742,19.86
2017-05-23 02:43:19,2457896.61341,19.72
2017-05-23 04:29:53,2457896.68742,19.69
2017-06-17 22:21:15,2457922.43142,19.77
2017-07-15 14:19:33,2457950.09691,19.72
2017-07-15 16:06:06,2457950.17090,19.72
2017-12-03 23:26:02,2458091.47641,19.75
2017-12-30 09:28:42,2458117.89493,19.56
2017-12-30 11:15:17,2458117.96895,19.59
2018-01-23 05:13:22,2458141.71762,null
2018-07-03 09:29:57,2458302.89580,19.59
2018-07-25 23:12:06,2458325.46674,19.55
2018-12-14 04:49:23,2458466.70096,19.61
2018-12-14 06:35:57,2458466.77497,19.56
2019-01-14 10:28:31,2458497.93647,19.49
2019-02-01 10:35:34,2458515.94137,19.55
2019-02-01 12:22:09,2458516.01538,19.51
2019-02-01 16:35:50,2458516.19155,19.57
2019-07-17 18:20:17,2458682.26409,19.32
2019-07-17 20:06:51,2458682.33809,19.34
2019-08-05 12:47:08,2458701.03273,19.32
2019-08-05 14:33:42,2458701.10674,19.33
2019-08-05 18:47:21,2458701.28288,19.31
2019-12-15 12:19:09,2458833.01330,18.74
2020-01-17 18:14:24,2458866.26000,18.70
2020-01-17 20:00:59,2458866.33402,18.69
2020-02-01 20:26:00,2458881.35139,18.68
2020-02-02 00:39:41,2458881.52756,18.72
2020-05-06 07:38:15,2458975.81823,18.21
2020-05-06 09:24:49,2458975.89223,18.21
2020-05-06 13:38:28,2458976.06838,18.23
2020-05-06 15:25:01,2458976.14237,18.24
2020-05-15 21:34:50,2458985.39919,18.28
2020-05-16 01:48:29,2458985.57534,18.27
2020-05-16 03:35:02,2458985.64933,18.29
2020-12-14 16:48:24,2459198.20028,untrusted
2021-01-15 04:26:33,2459229.68510,null
2021-01-15 06:13:02,2459229.75905,19.15
2021-02-01 18:20:48,2459247.26444,19.21
2021-02-01 22:34:29,2459247.44061,19.23

