Gaia22bfw
#Date,JD(TCB),averagemag
2015-01-14 17:01:02,2457037.20905,null
2015-02-08 04:53:03,2457061.70351,null
2015-02-08 09:06:49,2457061.87973,null
2015-03-22 19:55:06,2457104.32993,null
2015-03-22 21:41:17,2457104.40367,null
2015-03-23 01:55:02,2457104.57988,null
2015-03-23 03:41:47,2457104.65402,null
2015-03-28 15:46:35,2457110.15735,null
2015-03-28 20:00:20,2457110.33356,null
2015-03-28 21:47:05,2457110.40770,null
2015-03-29 02:00:16,2457110.58352,null
2015-05-16 08:04:41,2457158.83659,null
2015-05-16 12:18:26,2457159.01280,null
2015-05-16 14:05:10,2457159.08692,null
2015-05-28 18:24:07,2457171.26675,null
2015-05-28 20:10:51,2457171.34087,null
2015-07-08 11:23:12,2457211.97444,null
2015-08-08 23:01:57,2457243.45969,null
2015-09-04 00:46:00,2457269.53194,null
2015-09-04 04:59:44,2457269.70815,null
2015-09-04 06:46:28,2457269.78227,null
2015-11-02 18:36:19,2457329.27522,null
2015-11-02 22:50:05,2457329.45145,null
2015-11-03 00:36:15,2457329.52517,null
2015-11-03 04:50:00,2457329.70139,null
2015-11-03 06:36:45,2457329.77552,null
2015-11-03 10:50:31,2457329.95175,null
2015-11-13 10:59:13,2457339.95779,null
2015-11-13 12:45:24,2457340.03153,null
2015-11-13 16:59:09,2457340.20774,null
2015-11-13 18:45:54,2457340.28188,null
2015-11-13 22:59:40,2457340.45810,null
2015-11-14 00:45:50,2457340.53183,null
2015-12-27 22:38:29,2457384.44339,null
2015-12-28 00:24:40,2457384.51713,null
2016-02-18 17:57:51,2457437.24851,null
2016-05-25 13:16:02,2457534.05280,null
2016-05-25 15:02:46,2457534.12692,null
2016-06-11 01:19:47,2457550.55541,null
2016-06-11 03:05:57,2457550.62913,null
2016-07-19 00:30:13,2457588.52098,null
2016-07-19 02:16:22,2457588.59470,null
2016-08-23 19:49:58,2457624.32637,null
2016-08-24 00:03:42,2457624.50257,null
2016-09-14 18:09:31,2457646.25661,null
2016-09-14 19:56:16,2457646.33074,null
2016-09-15 00:10:00,2457646.50694,null
2016-09-15 01:56:45,2457646.58108,null
2016-11-12 19:46:49,2457705.32418,null
2016-11-13 00:00:34,2457705.50039,null
2016-11-13 01:47:19,2457705.57453,null
2016-11-13 06:01:05,2457705.75075,null
2016-12-01 06:11:21,2457723.75788,null
