Gaia22aif
#Date,JD(TCB),averagemag
2014-08-26 11:31:58,2456895.98053,null
2014-08-26 13:18:43,2456896.05466,null
2014-08-26 17:32:03,2456896.23059,20.32
2014-08-26 19:18:36,2456896.30458,null
2015-02-12 21:54:33,2457066.41288,untrusted
2015-06-30 04:44:29,2457203.69756,20.21
2015-06-30 06:31:02,2457203.77155,20.28
2015-08-02 06:01:55,2457236.75133,null
2015-08-21 04:18:09,2457255.67927,null
2015-08-21 06:04:53,2457255.75339,null
2016-01-04 17:19:01,2457392.22154,20.55
2016-02-07 04:51:31,2457425.70244,20.34
2016-02-07 06:38:06,2457425.77646,20.24
2016-02-21 06:46:43,2457439.78244,20.47
2016-02-21 11:00:25,2457439.95862,20.53
2016-07-10 05:53:19,2457579.74536,20.18
2016-07-10 07:39:52,2457579.81935,20.17
2016-08-18 00:59:15,2457618.54115,null
2016-08-18 05:12:59,2457618.71735,null
2016-08-18 06:59:29,2457618.79131,20.56
2016-08-18 11:13:27,2457618.96767,null
2016-08-27 17:19:17,2457628.22172,null
2016-08-27 19:05:43,2457628.29564,20.30
2016-11-28 12:52:49,2457721.03668,null
2016-11-28 14:39:14,2457721.11058,20.48
2016-11-28 18:53:21,2457721.28705,null
2016-12-09 13:01:14,2457732.04252,20.20
2016-12-09 14:48:16,2457732.11685,null
2017-01-14 00:30:08,2457767.52093,null
2017-01-14 02:16:45,2457767.59497,20.48
2017-05-31 02:52:40,2457904.61991,null
2017-05-31 04:39:25,2457904.69404,null
2017-06-16 10:44:20,2457920.94745,null
2017-06-16 14:58:03,2457921.12365,null
2017-07-21 08:24:45,2457955.85052,null
2017-07-21 10:11:17,2457955.92450,20.18
2017-12-06 09:19:31,2458093.88855,null
2017-12-06 11:05:42,2458093.96229,null
2017-12-25 03:23:54,2458112.64160,20.17
2017-12-25 05:10:29,2458112.71561,20.17
2018-01-24 09:04:11,2458142.87791,null
2018-01-24 10:50:23,2458142.95166,untrusted
2018-06-09 09:57:34,2458278.91498,20.12
2018-06-09 11:44:08,2458278.98898,20.19
2018-07-02 09:53:59,2458301.91249,null
2018-07-02 11:40:43,2458301.98661,null
2018-08-01 05:20:13,2458331.72237,null
2018-12-15 16:27:15,2458468.18559,null
2018-12-15 18:14:01,2458468.25973,null
2019-01-08 18:08:51,2458492.25615,20.18
2019-02-03 12:00:45,2458518.00052,20.54
2019-06-19 17:05:01,2458654.21182,null
2019-06-19 18:51:46,2458654.28595,null
2019-08-07 19:12:29,2458703.30034,20.58
2019-08-07 20:59:02,2458703.37433,20.55
2019-12-21 00:26:04,2458838.51810,20.29
2020-01-16 17:48:50,2458865.24225,20.48
2020-01-16 19:35:25,2458865.31626,20.38
2020-02-08 18:40:56,2458888.27843,20.25
2020-02-08 20:27:31,2458888.35244,20.24
2020-06-25 10:04:13,2459025.91959,20.53
2020-06-25 11:51:11,2459025.99388,null
2020-07-26 07:04:41,2459056.79492,null
2020-08-01 17:18:58,2459063.22150,null
2020-12-16 00:12:11,2459199.50846,20.56
2020-12-16 04:26:17,2459199.68492,null
2021-01-09 16:20:25,2459224.18084,null
2021-02-03 22:13:12,2459249.42583,20.60
2021-02-04 00:00:03,2459249.50003,null
2021-06-20 05:03:48,2459385.71097,null
2021-06-20 06:50:32,2459385.78509,null
2021-07-18 18:32:58,2459414.27289,null
2021-07-18 22:46:42,2459414.44910,null
2021-08-12 04:39:26,2459438.69405,null
2021-08-12 06:26:10,2459438.76817,null
2021-12-26 01:22:15,2459574.55712,untrusted
2022-01-24 05:18:41,2459603.72131,18.48
2022-01-24 07:05:16,2459603.79532,18.46
2022-02-13 11:21:56,2459623.97356,18.73
2022-02-13 13:08:31,2459624.04758,18.72

