Gaia16amb
#Date,JD(TCB),averagemag
2014-10-31 23:39:55,2456962.48605,null
2014-11-29 11:25:46,2456990.97623,null
2014-11-29 13:11:56,2456991.04995,null
2015-02-19 23:11:47,2457073.46652,null
2015-02-20 00:58:32,2457073.54065,null
2015-02-20 05:12:17,2457073.71686,null
2015-02-20 06:59:02,2457073.79100,null
2015-02-20 11:12:46,2457073.96720,null
2015-02-20 12:58:56,2457074.04093,null
2015-02-20 17:12:41,2457074.21714,null
2015-02-20 18:59:26,2457074.29127,null
2015-02-21 00:59:21,2457074.54122,null
2015-02-28 19:05:54,2457082.29576,null
2015-02-28 23:19:39,2457082.47198,null
2015-03-01 01:06:24,2457082.54611,null
2015-03-01 05:20:08,2457082.72231,null
2015-03-01 07:06:18,2457082.79604,null
2015-03-01 11:20:03,2457082.97226,null
2015-03-01 13:06:48,2457083.04639,null
2015-03-01 17:20:32,2457083.22259,null
2015-04-18 04:55:40,2457130.70532,null
2015-04-18 06:41:50,2457130.77905,null
2015-05-20 10:29:28,2457162.93713,null
2015-05-20 12:16:13,2457163.01126,null
2015-06-13 04:22:13,2457186.68209,null
2015-06-13 06:08:58,2457186.75623,null
2015-07-29 10:47:48,2457232.94986,null
2015-07-29 15:01:33,2457233.12608,null
2015-07-29 16:48:18,2457233.20021,null
2015-07-29 21:02:02,2457233.37641,null
2015-07-29 22:48:12,2457233.45014,null
2015-08-02 15:04:47,2457237.12832,null
2015-08-02 21:05:17,2457237.37867,null
2015-08-02 22:52:02,2457237.45280,null
2015-08-03 03:05:47,2457237.62902,null
2015-08-03 04:51:57,2457237.70274,null
2015-09-20 15:15:48,2457286.13597,null
2015-09-20 19:29:33,2457286.31219,null
2015-11-11 20:34:26,2457338.35725,null
2015-11-12 00:48:12,2457338.53347,null
2015-12-14 06:28:24,2457370.76972,null
2015-12-14 08:14:35,2457370.84346,null
2016-01-05 20:19:53,2457393.34714,null
2016-01-06 00:33:38,2457393.52336,null
2016-01-06 02:20:24,2457393.59750,null
2016-03-02 12:22:35,2457450.01568,null
2016-03-02 14:09:20,2457450.08981,null
