Gaia19ayt
#Date,JD(TCB),averagemag
2014-11-21 02:37:13,2456982.60918,null
2014-11-21 06:50:57,2456982.78538,null
2015-03-05 21:39:26,2457087.40238,null
2015-04-27 21:19:11,2457140.38832,null
2015-04-27 23:05:57,2457140.46247,null
2015-08-31 09:18:31,2457265.88786,null
2015-08-31 11:05:16,2457265.96199,null
2015-09-25 11:01:50,2457290.95961,null
2015-10-24 16:40:59,2457320.19513,null
2016-03-15 04:45:35,2457462.69832,null
2016-04-09 22:38:19,2457488.44328,null
2016-05-08 04:30:58,2457516.68817,null
2016-05-08 06:17:44,2457516.76231,null
2016-09-10 16:27:59,2457642.18610,null
2016-10-09 10:12:08,2457670.92509,null
2016-11-03 05:46:33,2457695.74066,null
2017-02-07 20:34:21,2457792.35719,null
2017-02-08 00:47:31,2457792.53300,null
2017-02-08 02:34:17,2457792.60714,null
2017-02-08 06:48:02,2457792.78336,null
2017-02-08 08:34:47,2457792.85749,null
2017-02-08 12:48:33,2457793.03372,null
2017-02-08 14:34:43,2457793.10744,null
2017-02-08 20:11:19,2457793.34119,null
2017-02-10 14:12:36,2457795.09208,null
2017-02-10 20:13:07,2457795.34244,null
2017-02-10 21:59:53,2457795.41659,null
2017-02-11 02:13:04,2457795.59241,null
2017-02-11 03:59:49,2457795.66654,null
2017-02-11 08:13:35,2457795.84277,null
2017-02-11 10:00:20,2457795.91690,null
2017-03-25 19:16:22,2457838.30303,null
2017-04-25 01:01:44,2457868.54287,null
2017-05-19 07:04:56,2457892.79509,null
2017-05-19 08:51:41,2457892.86922,null
2017-09-21 18:59:40,2458018.29144,null
2017-09-21 20:46:25,2458018.36557,null
2017-10-23 20:16:45,2458050.34497,null
2018-02-15 04:50:55,2458164.70203,null
2018-02-15 09:04:41,2458164.87825,null
2018-04-05 16:12:13,2458214.17515,null
2018-05-11 02:04:51,2458249.58670,null
2018-05-11 03:51:37,2458249.66084,null
2018-05-29 16:02:16,2458268.16824,null
2018-05-29 20:15:26,2458268.34405,null
2018-05-29 22:02:12,2458268.41819,null
2018-05-30 02:15:58,2458268.59442,null
2018-08-12 08:31:19,2458342.85508,null
2018-08-12 10:18:04,2458342.92921,null
2018-08-12 14:31:48,2458343.10542,null
2018-08-12 16:17:58,2458343.17914,null
2018-08-12 20:31:42,2458343.35535,null
2018-08-12 22:18:27,2458343.42948,null
2018-08-13 04:18:21,2458343.67941,null
2018-08-21 22:25:17,2458352.43422,null
2018-08-22 02:39:01,2458352.61043,null
2018-08-22 04:25:11,2458352.68416,null
2018-08-22 08:38:55,2458352.86036,null
2018-08-22 10:25:40,2458352.93449,null
2018-10-03 02:08:21,2458394.58913,null
2018-10-03 03:55:06,2458394.66326,null
2018-11-07 01:24:35,2458429.55874,null
2018-11-07 03:11:20,2458429.63287,null
2018-11-23 01:27:01,2458445.56043,null
2018-11-23 03:13:46,2458445.63456,null
2019-02-24 10:04:25,2458538.91973,18.48
2019-03-13 05:55:50,2458555.74711,18.82
2019-04-16 21:36:28,2458590.40032,20.15
2019-05-31 03:16:01,2458634.63612,null
2019-05-31 05:02:46,2458634.71025,null
2019-05-31 09:16:32,2458634.88648,null
2019-05-31 11:02:42,2458634.96021,null
2019-05-31 15:16:28,2458635.13644,null
2019-05-31 17:03:13,2458635.21057,null
2019-05-31 21:16:59,2458635.38679,null
2019-05-31 23:03:44,2458635.46093,null
2019-06-01 03:16:55,2458635.63675,null
2019-06-01 05:03:40,2458635.71088,null
2019-06-01 09:17:26,2458635.88711,null
2019-06-01 11:04:11,2458635.96124,null
2019-06-01 17:04:07,2458636.21119,null
2019-06-04 17:07:25,2458639.21348,null
2019-06-04 23:07:21,2458639.46344,null
2019-06-05 03:21:07,2458639.63966,null
2019-06-05 05:07:52,2458639.71380,null
2019-06-05 09:21:38,2458639.89002,null
2019-06-05 11:07:48,2458639.96375,null
2019-06-05 15:21:34,2458640.13998,null
2019-06-05 17:08:19,2458640.21411,null
2019-06-05 21:22:05,2458640.39034,null
2019-06-05 23:08:15,2458640.46406,null
2019-06-06 03:22:01,2458640.64029,null
2019-06-06 05:08:46,2458640.71442,null
2019-06-06 09:22:31,2458640.89064,null
2019-08-29 20:03:57,2458725.33608,null
2019-09-16 14:32:23,2458743.10582,null

