Gaia20ask
#Date,JD(TCB),averagemag
2014-08-13 17:34:32,2456883.23231,19.65
2014-08-13 23:34:45,2456883.48247,19.59
2014-08-14 01:21:19,2456883.55647,19.54
2014-08-14 05:34:58,2456883.73262,untrusted
2014-08-14 07:21:31,2456883.80661,19.55
2014-08-14 13:21:44,2456884.05676,19.50
2015-01-23 03:34:23,2457045.64888,null
2015-01-23 05:21:08,2457045.72301,null
2015-02-06 11:28:12,2457059.97792,19.49
2015-02-06 15:41:53,2457060.15409,untrusted
2015-05-12 05:40:54,2457154.73674,untrusted
2015-05-12 07:27:28,2457154.81074,untrusted
2015-05-22 05:47:01,2457164.74098,19.46
2015-05-22 07:33:35,2457164.81499,19.50
2015-06-30 05:02:16,2457203.70991,19.50
2015-06-30 06:48:49,2457203.78390,19.43
2015-08-11 06:13:05,2457245.75909,null
2015-08-11 10:26:14,2457245.93488,null
2015-08-11 12:12:59,2457246.00902,null
2015-08-11 16:26:43,2457246.18522,null
2015-08-11 18:13:27,2457246.25934,null
2015-08-11 22:27:11,2457246.43554,null
2015-08-12 00:13:21,2457246.50927,null
2015-08-12 04:27:05,2457246.68547,null
2015-08-12 06:13:49,2457246.75959,null
2015-08-12 10:27:33,2457246.93580,null
2015-08-12 16:27:27,2457247.18573,null
2015-08-14 16:28:55,2457249.18675,null
2015-08-14 22:29:23,2457249.43707,null
2015-08-15 00:16:08,2457249.51120,null
2015-08-15 04:29:52,2457249.68741,null
2015-08-15 06:16:02,2457249.76113,null
2015-08-15 10:29:46,2457249.93734,null
2015-08-15 12:16:30,2457250.01146,null
2015-08-15 16:30:14,2457250.18766,null
2015-08-15 18:16:24,2457250.26139,null
2015-08-15 22:30:08,2457250.43759,null
2015-08-16 00:16:52,2457250.51171,null
2015-08-16 06:16:46,2457250.76164,null
2015-11-13 13:19:51,2457340.05545,19.41
2015-11-13 17:33:32,2457340.23162,19.43
2015-11-13 19:20:07,2457340.30564,19.43
2015-11-13 23:33:48,2457340.48181,19.49
2015-11-25 11:42:41,2457351.98797,19.39
2015-11-25 13:29:16,2457352.06199,19.40
2015-11-25 17:42:57,2457352.23816,19.40
2015-11-25 19:29:32,2457352.31218,19.37
2015-12-31 01:02:19,2457387.54328,19.36
2016-02-09 04:35:40,2457427.69144,19.37
2016-02-09 10:35:56,2457427.94162,19.36
2016-02-09 12:22:31,2457428.01564,19.38
2016-02-09 16:36:12,2457428.19181,19.39
2016-02-09 18:22:47,2457428.26582,19.35
2016-02-09 22:36:28,2457428.44199,19.35
2016-02-10 00:23:02,2457428.51600,19.36
2016-02-10 04:36:43,2457428.69216,19.36
2016-02-10 06:23:18,2457428.76618,19.35
2016-02-10 10:36:59,2457428.94235,untrusted
2016-02-10 12:23:34,2457429.01637,19.34
2016-02-10 16:37:14,2457429.19252,19.39
2016-02-10 18:23:49,2457429.26654,19.36
2016-02-10 22:37:30,2457429.44271,untrusted
2016-02-11 00:24:05,2457429.51672,19.37
2016-02-11 04:37:46,2457429.69289,untrusted
2016-02-11 06:24:20,2457429.76690,untrusted
2016-02-11 10:38:01,2457429.94307,19.34
2016-02-11 12:24:36,2457430.01708,19.32
2016-02-11 16:38:17,2457430.19325,19.36
2016-02-11 18:24:51,2457430.26726,19.34
2016-02-11 22:38:33,2457430.44344,19.40
2016-02-12 00:25:07,2457430.51744,19.35
2016-02-12 04:38:48,2457430.69361,untrusted
2016-02-12 06:25:23,2457430.76763,19.35
2016-02-12 10:39:05,2457430.94381,19.38
2016-05-19 06:40:59,2457527.77846,untrusted
2016-05-19 08:27:33,2457527.85247,19.35
2016-06-06 12:43:17,2457546.03006,19.39
2016-06-06 14:29:51,2457546.10406,untrusted
2016-07-10 07:57:42,2457579.83174,19.27
2016-11-20 14:25:55,2457713.10133,19.03
2016-11-20 18:39:37,2457713.27751,19.04
2016-12-10 12:44:35,2457733.03096,19.09
2016-12-10 14:31:09,2457733.10497,19.04
2017-01-09 08:13:20,2457762.84259,null
2017-06-21 22:47:18,2457926.44951,19.07
2017-06-22 03:00:57,2457926.62566,19.07
2017-07-21 08:42:40,2457955.86296,19.11
2017-07-21 10:29:23,2457955.93707,null
2017-11-30 04:57:51,2458087.70684,19.18
2017-11-30 09:11:32,2458087.88301,19.23
2017-12-25 09:06:19,2458112.87939,19.21
2018-01-19 10:44:53,2458137.94784,19.14
2018-06-08 10:14:26,2458277.92669,19.13
2018-06-08 12:01:00,2458278.00069,19.04
2018-07-07 09:56:05,2458306.91395,18.98
2018-07-07 11:42:38,2458306.98794,19.00
2018-07-31 21:51:00,2458331.41042,untrusted
2018-07-31 23:37:34,2458331.48442,18.98
2018-12-10 10:22:08,2458462.93204,18.82
2018-12-10 12:08:43,2458463.00605,18.87
2019-01-08 16:04:23,2458492.16971,18.87
2019-01-08 17:50:58,2458492.24373,18.77
2019-01-29 04:06:08,2458512.67093,18.83
2019-06-19 11:22:28,2458653.97394,18.84
2019-08-02 01:10:18,2458697.54882,18.83
2019-08-02 02:56:52,2458697.62282,untrusted
2019-12-20 18:07:58,2458838.25553,untrusted
2020-01-21 23:54:50,2458870.49641,18.81
2020-01-22 01:41:24,2458870.57042,18.84
2020-02-07 12:21:37,2458887.01501,18.84
2020-02-07 14:08:11,2458887.08902,18.76
2020-06-20 05:44:38,2459020.73933,untrusted
2020-07-26 11:35:54,2459056.98326,18.88
2020-07-26 13:22:28,2459057.05727,18.81
2020-08-01 09:49:47,2459062.90957,18.85
2020-08-01 11:36:21,2459062.98358,18.89
2020-12-10 22:21:14,2459194.43141,18.75
2021-01-29 10:04:37,2459243.91987,18.72
2021-01-29 11:51:12,2459243.99389,18.69
2021-06-19 23:21:14,2459385.47308,18.65
2021-07-24 10:50:38,2459419.95183,18.71
2021-07-24 12:37:12,2459420.02583,18.72

