Gaia18cij
#Date,JD(TCB),averagemag
2015-02-18 17:44:08,2457072.23898,null
2015-03-17 05:34:13,2457098.73209,null
2015-04-13 17:17:13,2457126.22029,null
2015-09-11 07:22:43,2457276.80744,null
2015-09-11 09:09:28,2457276.88157,null
2015-10-09 07:11:56,2457304.79995,null
2015-11-04 19:08:49,2457331.29779,null
2015-11-04 20:54:59,2457331.37152,null
2016-03-30 18:30:25,2457478.27112,null
2016-08-01 11:02:05,2457601.95978,null
2016-08-01 15:15:51,2457602.13601,null
2016-08-01 17:02:36,2457602.21014,null
2016-08-11 21:23:06,2457612.39104,null
2016-08-11 23:09:51,2457612.46517,null
2016-09-21 08:31:43,2457652.85536,null
2016-09-21 10:18:29,2457652.92950,null
2016-10-23 08:13:36,2457684.84278,null
2016-10-23 10:00:21,2457684.91691,null
2016-11-14 14:19:55,2457707.09716,null
2016-11-14 16:06:05,2457707.17089,null
2017-03-11 21:24:19,2457824.39189,null
2017-04-14 02:48:25,2457857.61696,null
2017-04-14 04:35:10,2457857.69109,null
2017-05-03 20:47:25,2457877.36626,null
2017-05-03 22:34:09,2457877.44038,null
2017-08-10 23:36:37,2457976.48376,null
2017-08-11 01:23:22,2457976.55789,null
2017-08-26 17:43:51,2457992.23878,null
2017-08-26 19:30:02,2457992.31252,null
2017-10-02 12:50:56,2458029.03537,null
2017-11-08 16:41:41,2458066.19561,null
2017-11-08 18:28:26,2458066.26975,null
2017-11-24 12:38:58,2458082.02706,null
2017-11-24 16:52:08,2458082.20287,null
2017-11-24 18:38:54,2458082.27701,null
2018-01-28 22:54:51,2458147.45476,null
2018-01-29 00:41:01,2458147.52848,null
2018-01-29 04:54:45,2458147.70469,null
2018-01-29 06:41:30,2458147.77882,null
2018-02-14 06:49:30,2458163.78438,null
2018-02-14 11:02:39,2458163.96017,null
2018-02-14 12:49:24,2458164.03431,null
2018-03-22 22:32:00,2458200.43889,null
2018-03-23 00:18:45,2458200.51302,null
2018-04-28 15:43:37,2458237.15529,null
2018-05-13 21:47:41,2458252.40811,null
2018-05-13 23:34:26,2458252.48225,null
2018-08-21 02:25:26,2458351.60100,18.53
2018-08-21 06:39:07,2458351.77716,18.45
2018-09-10 06:41:37,2458371.77890,19.16
2018-09-10 08:28:12,2458371.85292,19.18
2018-10-13 18:14:52,2458405.26032,null
2018-10-13 20:01:38,2458405.33447,null
2019-02-08 01:50:09,2458522.57649,null
2019-02-08 06:03:18,2458522.75229,null
2019-02-08 07:50:03,2458522.82642,null
2019-03-02 12:04:51,2458545.00337,null
2019-03-02 13:51:01,2458545.07709,null
2019-04-02 23:39:41,2458576.48589,null
2019-04-03 01:25:50,2458576.55961,null
2019-05-13 06:25:12,2458616.76750,null
2019-05-13 10:38:56,2458616.94370,null
2019-05-23 04:44:54,2458626.69785,null
2019-05-23 06:31:38,2458626.77197,null
2019-08-12 17:33:10,2458708.23137,null
2019-08-12 19:19:21,2458708.30510,null
2019-08-12 23:33:06,2458708.48132,null
2019-09-05 12:16:31,2458732.01147,null
2019-09-05 14:03:16,2458732.08560,null

