Gaia18cnh
#Date,JD(TCB),averagemag
2014-08-25 03:46:26,2456894.65725,null
2014-08-25 08:00:11,2456894.83346,null
2014-11-13 14:52:15,2456975.11962,null
2014-11-13 16:39:00,2456975.19375,null
2014-11-21 16:44:03,2456983.19726,null
2014-11-21 20:57:47,2456983.37346,null
2014-11-21 22:44:32,2456983.44759,null
2015-01-01 01:47:46,2457023.57484,null
2015-01-01 03:34:30,2457023.64896,null
2015-01-28 15:15:22,2457051.13567,null
2015-02-23 21:06:58,2457077.37984,null
2015-02-24 01:20:08,2457077.55565,null
2015-06-22 13:03:31,2457196.04411,null
2015-06-22 14:50:16,2457196.11824,null
2015-07-24 18:47:21,2457228.28288,null
2015-07-24 20:33:31,2457228.35661,null
2015-08-17 18:44:06,2457252.28063,null
2015-08-17 20:30:51,2457252.35476,null
2015-11-22 21:47:51,2457349.40823,null
2015-11-22 23:34:00,2457349.48194,null
2015-12-05 15:52:35,2457362.16152,null
2015-12-05 17:39:20,2457362.23565,null
2016-01-11 20:53:54,2457399.37076,null
2016-01-11 22:40:39,2457399.44490,null
2016-02-12 10:14:34,2457430.92678,null
2016-03-06 02:29:58,2457453.60414,null
2016-03-06 04:16:08,2457453.67787,null
2016-05-07 10:10:39,2457515.92406,null
2016-05-07 14:24:24,2457516.10028,null
2016-05-07 16:10:34,2457516.17400,null
2016-05-07 20:24:19,2457516.35022,null
2016-05-07 22:11:05,2457516.42436,null
2016-05-08 02:24:50,2457516.60058,null
2016-05-20 14:34:42,2457529.10743,null
2016-05-20 16:21:28,2457529.18157,null
2016-05-20 20:35:13,2457529.35779,null
2016-05-20 22:21:58,2457529.43192,null
2016-07-03 08:15:06,2457572.84382,null
2016-07-03 10:01:16,2457572.91755,null
2016-08-07 07:46:05,2457607.82367,null
2016-08-07 09:32:51,2457607.89781,null
2016-08-27 13:48:47,2457628.07554,null
2016-08-27 15:34:58,2457628.14928,null
2016-12-01 12:32:17,2457724.02242,null
2016-12-18 06:33:59,2457740.77360,null
2017-01-21 16:01:11,2457775.16749,null
2017-01-21 17:47:20,2457775.24120,null
2017-02-27 10:53:35,2457811.95388,null
2017-02-27 12:39:44,2457812.02759,null
2017-03-17 05:02:13,2457829.70987,null
2017-03-17 06:48:23,2457829.78360,null
2017-05-18 10:57:19,2457891.95647,null
2017-05-18 12:44:05,2457892.03061,null
2017-05-18 16:57:50,2457892.20683,null
2017-06-08 05:08:12,2457912.71403,null
2017-06-08 06:54:22,2457912.78775,null
2017-07-15 04:47:49,2457949.69987,null
2017-09-06 22:12:49,2458003.42557,null
2017-09-06 23:59:34,2458003.49970,null
2017-12-11 13:09:14,2458099.04808,null
2017-12-11 14:55:58,2458099.12220,null
2017-12-31 20:51:18,2458119.36896,null
2018-01-01 01:04:27,2458119.54476,null
2018-02-01 18:31:11,2458151.27166,null
2018-02-01 20:17:56,2458151.34579,null
2018-03-18 13:49:59,2458196.07638,null
2018-03-18 18:03:44,2458196.25259,null
2018-03-18 19:50:29,2458196.32672,null
2018-03-19 00:03:38,2458196.50252,null
2018-03-19 01:50:23,2458196.57666,null
2018-03-19 06:04:07,2458196.75286,null
2018-03-19 07:50:52,2458196.82699,null
2018-03-19 12:04:02,2458197.00280,null
2018-03-19 13:50:46,2458197.07692,null
2018-03-19 18:04:31,2458197.25314,null
2018-03-26 00:09:44,2458203.50676,null
2018-03-26 06:10:14,2458203.75711,null
2018-03-26 07:56:23,2458203.83082,null
2018-03-26 12:10:08,2458204.00704,null
2018-03-26 13:56:53,2458204.08117,null
2018-03-26 18:10:37,2458204.25737,null
2018-03-26 19:56:47,2458204.33110,null
2018-03-27 00:10:32,2458204.50731,null
2018-03-27 01:57:17,2458204.58145,null
2018-03-27 07:57:46,2458204.83178,null
2018-05-30 01:55:18,2458268.58007,null
2018-05-30 06:09:04,2458268.75630,null
2018-06-24 13:59:30,2458294.08299,null
2018-07-26 17:57:46,2458326.24845,null
2018-09-05 05:04:08,2458366.71120,17.64
2018-09-05 06:50:43,2458366.78522,17.67
2018-09-16 17:11:29,2458378.21631,17.81
2018-09-16 18:58:03,2458378.29031,17.80
2018-09-16 23:11:44,2458378.46648,17.77
2018-11-05 21:29:22,2458428.39539,18.39
2018-11-06 03:29:36,2458428.64556,18.38
2018-11-06 05:16:10,2458428.71956,18.38
2018-11-06 09:29:50,2458428.89572,18.39
2018-11-06 11:16:24,2458428.96972,18.40
2018-11-06 15:30:01,2458429.14584,null
2018-11-06 17:16:38,2458429.21988,18.38
2018-11-06 21:30:17,2458429.39603,18.42
2018-11-06 23:16:52,2458429.47005,18.39
2018-11-07 03:30:31,2458429.64619,18.40
2018-11-07 09:30:45,2458429.89635,18.38
2018-12-21 20:11:54,2458474.34160,20.03
2018-12-21 21:58:28,2458474.41560,20.11
2019-01-14 20:00:08,2458498.33343,20.47
2019-02-13 01:40:04,2458527.56949,null
2019-06-10 21:07:12,2458645.38000,null
2019-06-11 01:20:58,2458645.55623,null
2019-07-10 01:15:18,2458674.55229,null
2019-07-10 03:02:03,2458674.62642,null
2019-07-18 02:49:44,2458682.61787,null
2019-07-18 04:36:29,2458682.69200,null
2019-08-17 22:06:38,2458713.42127,null
2019-08-17 23:52:48,2458713.49500,null

