Gaia18akn
#Date,JD(TCB),averagemag
2014-09-14 13:04:08,2456915.04454,untrusted
2014-10-18 14:26:35,2456949.10179,untrusted
2014-10-18 16:13:09,2456949.17580,untrusted
2015-02-25 16:47:19,2457079.19953,13.26
2015-02-25 21:01:00,2457079.37569,13.28
2015-03-21 20:58:41,2457103.37409,13.27
2015-03-21 22:45:16,2457103.44810,13.24
2015-04-17 22:36:04,2457130.44171,13.25
2015-04-18 02:49:46,2457130.61789,13.28
2015-09-07 03:59:35,2457272.66638,13.30
2015-09-07 05:46:09,2457272.74038,13.29
2015-10-04 05:30:19,2457299.72939,13.28
2015-10-28 21:34:31,2457324.39897,13.29
2015-10-28 23:21:04,2457324.47296,13.28
2016-03-06 22:11:15,2457454.42448,13.29
2016-04-27 03:58:37,2457505.66571,13.29
2016-09-16 18:54:12,2457648.28764,null
2016-10-18 10:39:34,2457679.94414,null
2016-10-18 12:25:43,2457680.01786,null
2016-11-06 04:40:53,2457698.69506,null
2016-11-06 06:27:38,2457698.76919,null
2017-03-17 08:31:38,2457829.85530,null
2017-04-20 00:19:07,2457863.51328,null
2017-04-20 02:05:52,2457863.58741,null
2017-05-06 06:27:20,2457879.76898,null
2017-05-06 08:14:06,2457879.84313,null
2017-05-06 12:27:17,2457880.01895,null
2017-08-13 02:20:56,2457978.59787,null
2017-08-13 08:21:24,2457978.84819,null
2017-08-13 10:07:34,2457978.92192,null
2017-08-13 14:21:18,2457979.09813,null
2017-08-13 16:08:02,2457979.17225,null
2017-08-13 20:21:46,2457979.34845,null
2017-08-13 22:07:56,2457979.42218,null
2017-08-14 02:21:40,2457979.59838,null
2017-08-14 04:08:24,2457979.67250,null
2017-08-14 08:22:08,2457979.84870,null
2017-08-14 10:08:18,2457979.92243,null
2017-08-14 16:08:46,2457980.17275,null
2017-08-14 22:09:15,2457980.42309,null
2017-08-15 04:09:08,2457980.67301,null
2017-08-15 10:09:37,2457980.92334,null
2017-08-15 16:09:30,2457981.17326,null
2017-08-15 20:23:14,2457981.34947,null
2017-08-15 22:09:59,2457981.42360,null
2017-08-16 02:23:42,2457981.59979,null
2017-08-16 04:09:52,2457981.67352,null
2017-08-16 08:23:36,2457981.84972,null
2017-08-16 10:10:20,2457981.92384,null
2017-08-16 14:24:04,2457982.10005,null
2017-08-16 16:10:14,2457982.17377,null
2017-08-16 20:23:58,2457982.34998,null
2017-09-27 13:38:21,2458024.06830,null
2017-09-27 15:25:06,2458024.14243,null
2017-11-03 20:45:59,2458061.36527,13.29
2017-11-04 00:59:38,2458061.54141,13.28
2017-11-04 02:46:12,2458061.61542,untrusted
2017-11-04 06:59:51,2458061.79156,13.27
2017-11-13 07:05:38,2458070.79558,13.28
2017-11-13 08:52:11,2458070.86957,13.27
2017-11-13 13:05:50,2458071.04572,untrusted
2017-11-13 14:52:24,2458071.11972,13.28
2018-02-09 16:04:05,2458159.16950,13.08
2018-02-09 20:17:46,2458159.34567,13.10
2018-02-09 22:04:21,2458159.41969,13.09
2018-02-10 02:18:01,2458159.59584,13.13
2018-02-18 02:25:11,2458167.60082,13.13
2018-03-28 01:56:29,2458205.58089,13.07
2018-05-07 13:21:14,2458246.05641,12.99
2018-05-07 15:07:48,2458246.13042,12.99
2018-05-07 19:21:30,2458246.30660,13.01
2018-05-07 21:08:04,2458246.38060,untrusted
2018-05-08 01:21:45,2458246.55677,12.98
2018-05-08 03:08:20,2458246.63079,12.98
2018-05-12 03:12:19,2458250.63355,13.04
2018-05-12 07:26:00,2458250.80972,13.04
2018-05-12 09:12:35,2458250.88374,13.05
2018-05-12 13:26:16,2458251.05991,13.05
2018-05-12 15:12:58,2458251.13400,null
2018-05-12 19:26:32,2458251.31009,13.04
2018-05-12 21:13:06,2458251.38410,untrusted
2018-08-19 03:18:05,2458349.63756,13.11
2018-08-19 05:04:38,2458349.71155,13.10
2018-09-03 23:09:10,2458365.46470,13.17
2018-09-04 03:22:49,2458365.64084,13.16
2018-10-08 08:47:01,2458399.86598,null
2018-10-08 10:33:45,2458399.94010,null
2019-02-16 17:07:37,2458531.21362,13.28
2019-02-16 21:21:18,2458531.38979,13.27
2019-03-07 03:28:03,2458549.64448,13.28
2019-04-07 16:54:12,2458581.20431,13.27
2019-08-21 14:31:29,2458717.10520,13.27
2019-08-21 16:18:02,2458717.17919,13.28
2019-08-21 20:31:41,2458717.35534,13.28
2019-09-10 04:47:56,2458736.69995,untrusted
2019-09-10 09:01:35,2458736.87610,13.28
2019-10-11 22:20:39,2458768.43101,13.27
2019-10-12 00:07:13,2458768.50501,13.27
2020-02-24 13:30:43,2458904.06300,13.27
2020-02-24 15:17:17,2458904.13700,13.26
2020-03-17 10:03:58,2458925.91942,13.27
2020-04-15 11:20:48,2458954.97278,13.28
2020-08-19 09:16:11,2459080.88624,13.27
2020-08-19 11:02:45,2459080.96024,13.28
2020-09-04 23:06:46,2459097.46303,13.28
2020-09-05 03:20:25,2459097.63918,13.27
2020-10-08 20:45:33,2459131.36497,13.28
2020-10-08 22:32:06,2459131.43896,13.29
2021-02-16 23:06:11,2459262.46263,13.28
2021-02-17 03:19:52,2459262.63880,13.26
2021-03-07 21:25:51,2459281.39295,13.27
2021-03-07 23:12:26,2459281.46697,13.27
2021-04-08 04:53:13,2459312.70362,13.27
2021-08-28 16:20:18,2459455.18076,13.26
2021-08-28 18:06:51,2459455.25476,13.27

