Gaia20aeh
#Date,JD(TCB),averagemag
2014-11-05 01:43:14,2456966.57169,null
2014-11-30 17:46:31,2456992.24064,null
2015-01-01 05:23:52,2457023.72491,null
2015-01-01 07:10:37,2457023.79904,null
2015-02-06 11:00:55,2457059.95897,null
2015-02-06 12:47:05,2457060.03270,null
2015-03-05 11:00:53,2457086.95895,null
2015-03-05 12:47:03,2457087.03267,null
2015-04-13 10:35:48,2457125.94153,null
2015-04-13 12:21:58,2457126.01525,null
2015-05-15 06:04:30,2457157.75313,null
2015-06-13 05:49:01,2457186.74237,null
2015-07-22 03:07:05,2457225.62992,null
2015-07-22 04:53:50,2457225.70405,null
2015-08-10 21:07:31,2457245.38022,null
2015-08-10 22:54:16,2457245.45435,null
2015-09-21 03:39:52,2457286.65269,null
2015-09-21 07:53:37,2457286.82890,null
2015-11-16 14:47:59,2457343.11666,null
2015-12-14 02:34:40,2457370.60741,null
2016-01-13 08:18:37,2457400.84626,null
2016-01-13 12:32:22,2457401.02248,null
2016-02-20 12:08:28,2457439.00588,null
2016-02-20 13:55:13,2457439.08001,null
2016-03-18 13:54:47,2457466.07971,null
2016-03-18 18:07:57,2457466.25552,null
2016-04-25 05:43:34,2457503.73859,null
2016-04-25 07:30:18,2457503.81271,null
2016-05-28 11:18:20,2457536.97106,null
2016-05-28 13:05:05,2457537.04520,null
2016-08-03 05:51:46,2457603.74428,null
2016-08-21 22:06:36,2457622.42125,null
2016-08-21 23:53:21,2457622.49538,null
2016-10-01 20:54:32,2457663.37120,null
2016-10-01 22:40:42,2457663.44493,null
2016-10-22 08:53:13,2457683.87029,null
2016-10-22 10:39:58,2457683.94442,null
2016-11-27 03:54:31,2457719.66286,null
2016-12-26 19:50:52,2457749.32699,null
2016-12-26 21:37:38,2457749.40113,null
2017-01-24 19:40:46,2457778.31998,null
2017-01-24 21:27:31,2457778.39411,null
2017-03-05 08:39:19,2457817.86064,null
2017-03-05 10:26:04,2457817.93477,null
2017-04-02 02:37:04,2457845.60907,null
2017-04-02 04:23:14,2457845.68280,null
2017-05-07 15:59:50,2457881.16655,null
2017-06-11 13:40:42,2457916.06993,null
2017-07-06 07:32:17,2457940.81409,null
2017-07-06 09:19:02,2457940.88822,null
2017-08-16 00:25:26,2457981.51766,null
2017-08-16 02:12:11,2457981.59179,null
2017-09-03 02:14:50,2457999.59363,null
2017-10-13 11:18:23,2458039.97110,null
2017-11-04 11:15:04,2458061.96880,null
2017-11-04 13:01:49,2458062.04293,null
2017-12-08 18:23:19,2458096.26619,null
2017-12-08 22:37:04,2458096.44241,null
2018-01-09 16:17:10,2458128.17859,null
2018-01-09 18:03:55,2458128.25272,null
2018-02-06 16:12:18,2458156.17521,null
2018-02-06 17:59:03,2458156.24934,null
2018-03-18 21:47:49,2458196.40821,null
2018-04-16 15:41:21,2458225.15372,null
2018-04-16 17:28:06,2458225.22785,null
2018-05-20 03:20:14,2458258.63905,null
2018-06-25 08:39:12,2458294.86056,null
2018-06-25 10:25:57,2458294.93469,null
2018-07-18 08:34:31,2458317.85730,null
2018-07-18 10:21:16,2458317.93144,null
2018-08-28 13:23:51,2458359.05823,null
2018-09-15 13:26:44,2458377.06023,null
2018-10-25 00:21:16,2458416.51477,null
2018-11-17 14:01:30,2458440.08438,null
2018-12-20 13:30:56,2458473.06315,null
2018-12-20 17:44:42,2458473.23938,null
2019-01-23 17:22:45,2458507.22413,null
2019-01-23 19:09:30,2458507.29826,null
2019-02-19 23:21:16,2458534.47310,null
2019-02-20 01:07:26,2458534.54683,null
2019-03-31 22:56:20,2458574.45579,null
2019-04-01 00:43:05,2458574.52992,null
2019-05-01 04:44:55,2458604.69786,null
2019-05-01 06:31:40,2458604.77199,null
2019-06-01 10:25:42,2458635.93451,null
2019-07-09 03:37:47,2458673.65124,null
2019-07-27 17:44:27,2458692.23920,null
2019-07-27 19:31:12,2458692.31333,null
2019-08-25 12:39:03,2458721.02712,null
2019-08-25 14:25:48,2458721.10125,null
2019-10-05 08:20:25,2458761.84751,null
2019-10-05 10:07:10,2458761.92164,null
2019-11-04 03:29:28,2458791.64546,null
2019-11-04 05:15:38,2458791.71919,null
2019-12-03 22:45:55,2458821.44855,null
2020-01-08 06:43:16,2458856.78005,18.71
2020-01-08 08:29:50,2458856.85405,18.70
2020-01-28 01:23:42,2458876.55813,20.01
2020-01-28 03:10:16,2458876.63213,19.96

