Gaia22arc
#Date,JD(TCB),averagemag
2014-08-29 04:18:45,2456898.67969,null
2014-08-29 08:32:31,2456898.85591,null
2015-01-23 01:04:44,2457045.54495,null
2015-02-17 06:52:16,2457070.78630,null
2015-06-30 07:25:28,2457203.80935,null
2015-06-30 09:12:13,2457203.88348,null
2015-08-22 13:14:52,2457257.05199,null
2016-01-08 02:25:41,2457395.60117,null
2016-01-08 04:12:25,2457395.67529,null
2016-02-06 15:46:09,2457425.15705,null
2016-02-26 19:59:24,2457445.33292,null
2016-02-26 21:46:08,2457445.40704,null
2016-07-10 08:36:59,2457579.85902,null
2016-08-12 20:14:40,2457613.34352,null
2016-08-12 22:01:26,2457613.41766,null
2016-08-31 04:08:04,2457631.67227,null
2017-01-17 09:33:26,2457770.89822,null
2017-01-17 11:20:11,2457770.97235,null
2017-02-21 12:06:07,2457806.00425,null
2017-02-21 16:19:51,2457806.18045,null
2017-03-05 16:26:09,2457818.18483,null
2017-03-05 18:12:19,2457818.25855,null
2017-03-05 22:26:03,2457818.43476,null
2017-03-06 00:12:47,2457818.50888,null
2017-06-05 01:20:11,2457909.55568,null
2017-06-05 05:33:22,2457909.73150,null
2017-06-05 07:20:07,2457909.80564,null
2017-06-05 11:33:53,2457909.98186,null
2017-06-05 13:20:38,2457910.05600,null
2017-06-07 23:36:13,2457912.48348,null
2017-06-08 01:22:58,2457912.55762,null
2017-06-08 05:36:44,2457912.73384,null
2017-06-08 07:23:30,2457912.80799,null
2017-06-08 11:37:16,2457912.98421,null
2017-06-08 13:23:26,2457913.05794,null
2017-06-08 19:23:58,2457913.30831,null
2017-07-21 11:11:25,2457955.96626,null
2017-08-29 04:37:20,2457994.69259,null
2017-08-29 06:24:06,2457994.76674,null
2017-09-08 00:31:48,2458004.52208,null
2017-09-08 04:45:34,2458004.69831,null
2017-09-08 06:32:20,2458004.77245,null
2017-12-11 00:40:16,2458098.52796,null
2017-12-11 02:26:26,2458098.60169,null
2017-12-25 00:44:27,2458112.53087,null
2017-12-25 02:31:11,2458112.60499,null
2018-01-27 19:50:44,2458146.32690,null
2018-06-10 12:34:47,2458280.02416,null
2018-06-10 14:21:32,2458280.09829,null
2018-06-28 06:43:45,2458297.78038,null
2018-06-28 08:30:31,2458297.85453,null
2018-08-01 12:23:00,2458332.01597,null
2019-01-08 19:39:04,2458492.31880,null
2019-02-07 07:12:47,2458521.80054,null
2019-02-07 08:59:31,2458521.87466,null
2019-06-20 01:43:28,2458654.57185,null
2019-06-20 03:29:38,2458654.64558,null
2019-07-14 07:44:56,2458678.82287,null
2019-07-14 09:31:41,2458678.89700,null
2019-08-11 22:22:07,2458707.43203,null
2019-12-21 08:01:58,2458838.83470,null
2019-12-21 09:48:42,2458838.90882,null
2020-01-13 08:46:37,2458861.86571,null
2020-01-13 10:32:46,2458861.93942,null
2020-02-09 09:49:36,2458888.90944,null
2020-02-09 11:35:45,2458888.98316,null
2020-06-29 07:01:15,2459029.79253,null
2020-08-02 00:21:57,2459063.51524,null
2020-12-20 01:40:45,2459203.56997,null
2020-12-20 03:27:30,2459203.64410,null
2021-01-09 15:23:11,2459224.14110,null
2021-02-07 19:11:26,2459253.29961,null
2021-06-20 09:28:36,2459385.89486,null
2021-06-20 13:42:22,2459386.07109,null
2021-08-12 19:32:57,2459439.31455,null
2021-08-12 21:19:42,2459439.38868,null
2021-12-29 14:46:03,2459578.11531,null
2021-12-29 16:32:47,2459578.18943,null
2022-01-24 02:30:31,2459603.60453,18.98
2022-02-17 20:19:11,2459628.34666,19.00
2022-02-17 22:05:45,2459628.42066,18.98

