Gaia21ayv
#Date,JD(TCB),averagemag
2015-02-27 04:56:13,2457080.70571,null
2015-03-23 10:53:15,2457104.95365,null
2015-04-19 08:58:24,2457131.87389,null
2015-04-19 10:45:10,2457131.94803,null
2015-09-05 15:51:44,2457271.16093,null
2015-09-05 17:38:28,2457271.23505,null
2015-10-02 21:36:28,2457298.40032,null
2015-10-27 03:26:47,2457322.64360,null
2015-10-27 05:12:56,2457322.71731,null
2016-03-08 06:06:11,2457455.75429,null
2016-03-08 10:19:58,2457455.93053,null
2016-04-06 10:05:42,2457484.92063,null
2016-04-06 11:51:53,2457484.99436,null
2016-04-28 10:08:19,2457506.92244,null
2016-04-28 11:54:29,2457506.99617,null
2016-09-15 04:59:58,2457646.70831,null
2016-09-15 06:46:42,2457646.78243,null
2016-10-16 22:30:51,2457678.43809,null
2016-10-17 00:17:35,2457678.51221,null
2016-11-04 12:18:24,2457697.01278,null
2017-03-18 18:53:23,2457831.28707,null
2017-03-18 20:40:09,2457831.36122,null
2017-04-22 00:27:33,2457865.51913,null
2017-04-22 02:14:18,2457865.59326,null
2017-05-07 08:23:18,2457880.84951,null
2017-05-07 12:37:04,2457881.02574,null
2017-09-26 01:31:26,2458022.56350,null
2017-11-01 20:36:24,2458059.35861,null
2017-11-02 00:50:07,2458059.53480,null
2017-11-02 02:36:52,2458059.60894,null
2017-11-12 00:56:10,2458069.53900,null
2017-11-12 02:42:55,2458069.61314,null
2017-11-12 06:56:39,2458069.78934,null
2017-11-12 08:42:48,2458069.86306,null
2018-02-10 10:13:35,2458159.92610,null
2018-02-10 14:27:21,2458160.10233,null
2018-02-10 16:14:07,2458160.17647,null
2018-02-10 20:27:53,2458160.35270,null
2018-03-29 09:51:18,2458206.91063,null
2018-03-29 14:05:04,2458207.08685,null
2018-08-17 15:08:48,2458348.13111,null
2018-08-17 16:55:33,2458348.20524,null
2018-09-02 05:00:46,2458363.70887,null
2018-09-02 09:14:30,2458363.88507,null
2019-02-18 03:30:40,2458532.64630,null
2019-02-18 05:17:25,2458532.72043,null
2019-03-08 17:22:58,2458551.22428,null
2019-04-09 03:16:13,2458582.63626,null
2019-04-09 05:02:58,2458582.71039,null
2019-08-23 04:11:22,2458718.67456,null
2019-08-23 08:25:06,2458718.85076,null
2019-09-11 22:43:04,2458738.44657,null
2019-09-12 02:56:48,2458738.62278,null
2019-10-13 10:15:15,2458769.92726,null
2020-02-23 01:36:39,2458902.56712,null
2020-02-23 03:23:25,2458902.64126,null
2020-04-13 21:39:14,2458953.40225,null
2020-08-17 21:07:04,2459079.37991,null
2020-08-17 22:53:48,2459079.45403,null
2020-09-03 04:58:40,2459095.70741,null
2020-09-03 09:12:23,2459095.88360,null
2020-10-07 04:25:03,2459129.68406,null
2021-02-18 11:15:38,2459263.96919,18.40
2021-02-18 15:29:19,2459264.14536,18.57
2021-03-09 15:34:32,2459283.14898,null
2021-03-09 17:20:44,2459283.22273,20.65

