Gaia19ays
#Date,JD(TCB),averagemag
2015-02-23 21:23:49,2457077.39154,null
2015-02-23 23:10:35,2457077.46568,null
2015-03-27 15:03:12,2457109.12722,null
2015-03-27 16:49:23,2457109.20096,null
2015-04-14 21:09:56,2457127.38190,null
2015-04-14 22:56:41,2457127.45603,null
2015-09-01 09:56:48,2457266.91444,null
2015-09-01 11:43:32,2457266.98856,null
2015-10-05 23:06:48,2457301.46306,null
2015-10-06 03:20:32,2457301.63926,null
2015-10-20 21:25:31,2457316.39272,null
2015-10-20 23:12:16,2457316.46685,null
2016-01-21 12:52:15,2457409.03628,null
2016-01-21 17:06:01,2457409.21251,null
2016-01-21 18:52:12,2457409.28625,null
2016-01-21 23:05:58,2457409.46248,null
2016-01-22 00:52:43,2457409.53661,null
2016-01-22 05:06:29,2457409.71284,null
2016-01-22 06:52:40,2457409.78657,null
2016-01-22 11:06:26,2457409.96280,null
2016-01-22 17:06:57,2457410.21316,null
2016-01-24 23:09:22,2457412.46484,null
2016-01-25 05:09:18,2457412.71479,null
2016-01-25 06:56:04,2457412.78894,null
2016-01-25 11:09:50,2457412.96516,null
2016-01-25 12:56:00,2457413.03889,null
2016-01-25 17:09:46,2457413.21512,null
2016-01-25 18:56:32,2457413.28926,null
2016-03-05 10:34:58,2457452.94095,null
2016-03-05 12:21:44,2457453.01509,null
2016-04-12 10:05:19,2457490.92036,null
2016-04-12 11:52:04,2457490.99449,null
2016-04-12 16:05:15,2457491.17031,null
2016-04-12 17:52:01,2457491.24446,null
2016-04-20 17:59:34,2457499.24970,null
2016-04-20 22:13:20,2457499.42593,null
2016-04-20 23:59:30,2457499.49965,null
2016-04-21 04:13:16,2457499.67588,null
2016-04-21 06:00:02,2457499.75002,null
2016-07-24 11:36:46,2457593.98387,null
2016-07-24 13:23:31,2457594.05800,null
2016-08-04 05:43:40,2457604.73866,null
2016-08-04 07:29:49,2457604.81237,null
2016-08-04 11:43:33,2457604.98858,null
2016-09-11 05:05:26,2457642.71211,null
2016-09-11 06:52:10,2457642.78623,null
2017-01-26 07:51:15,2457779.82726,null
2017-01-26 12:05:01,2457780.00348,null
2017-02-11 01:35:06,2457795.56604,null
2017-02-11 03:21:16,2457795.63977,null
2017-03-16 01:08:58,2457828.54789,null
2017-03-16 02:55:43,2457828.62203,null
2017-08-01 08:02:21,2457966.83497,null
2017-08-01 09:48:31,2457966.90869,null
2017-08-21 03:50:31,2457986.66008,null
2017-08-21 08:04:15,2457986.83628,null
2017-09-22 01:36:20,2458018.56690,null
2017-09-22 03:23:04,2458018.64102,null
2018-02-04 04:19:30,2458153.68021,null
2018-03-26 14:20:05,2458204.09728,null
2018-08-11 04:54:56,2458341.70481,null
2018-09-05 16:45:52,2458367.19852,null
2018-10-02 14:44:00,2458394.11389,null
2019-02-13 23:28:56,2458528.47843,null
2019-03-12 15:31:55,2458555.14716,18.91
2019-03-12 17:18:30,2458555.22118,18.96
2019-04-05 17:16:44,2458579.21995,19.81
2019-04-05 21:30:35,2458579.39624,null
2019-08-18 20:05:24,2458714.33708,null
2019-08-18 21:52:08,2458714.41120,null
2019-09-15 22:54:41,2458742.45464,null
2019-09-16 03:08:24,2458742.63083,null

