Gaia18bdd
#Date,JD(TCB),averagemag
2015-03-01 04:36:29,2457082.69200,null
2015-03-01 08:50:15,2457082.86823,null
2015-03-17 20:58:57,2457099.37427,null
2015-03-17 22:45:43,2457099.44841,null
2015-04-20 04:22:53,2457132.68256,null
2015-04-20 08:36:39,2457132.85878,null
2015-09-11 16:00:53,2457277.16728,null
2015-09-11 17:47:38,2457277.24141,null
2015-10-02 09:58:51,2457297.91587,null
2016-03-09 05:44:43,2457456.73939,null
2016-03-09 09:58:30,2457456.91563,null
2016-04-01 09:59:40,2457479.91644,null
2016-04-29 21:47:09,2457508.40774,null
2016-04-29 23:33:54,2457508.48188,null
2016-09-20 17:06:34,2457652.21289,null
2016-10-16 06:40:07,2457677.77786,null
2016-11-11 04:40:35,2457703.69485,null
2017-03-19 08:17:27,2457831.84545,null
2017-04-16 08:07:19,2457859.83841,null
2017-05-10 08:05:27,2457883.83712,null
2017-10-01 01:36:01,2458027.56668,null
2017-10-01 03:22:46,2458027.64081,null
2017-10-31 07:11:12,2458057.79944,null
2017-11-20 19:10:32,2458078.29898,null
2017-11-20 20:57:16,2458078.37310,null
2018-03-29 21:29:04,2458207.39519,null
2018-05-01 13:19:25,2458240.05515,17.55
2018-05-01 15:05:59,2458240.12916,17.52
2018-05-20 01:25:39,2458258.55948,20.44
2018-05-20 03:12:24,2458258.63361,null
2018-11-16 02:08:21,2458438.58913,null
2018-11-16 03:55:06,2458438.66326,null
2018-11-16 08:08:49,2458438.83946,null
2018-11-28 20:14:56,2458451.34370,null
2018-11-28 22:01:41,2458451.41784,null
2019-02-25 23:06:28,2458540.46282,null
2019-04-09 16:40:42,2458583.19493,null
2019-05-17 14:19:29,2458621.09686,null
2019-05-17 16:06:14,2458621.17100,null
2019-05-28 04:14:23,2458631.67666,null
2019-05-28 08:28:09,2458631.85288,null
2019-05-28 10:14:54,2458631.92701,null
2019-08-29 08:49:47,2458724.86791,null
2019-08-29 10:36:31,2458724.94203,null
2019-08-29 14:50:15,2458725.11823,null
2019-08-29 16:37:00,2458725.19236,null
2019-08-29 20:50:44,2458725.36856,null
2019-08-29 22:36:53,2458725.44228,null
2019-08-30 02:50:37,2458725.61848,null
2019-08-30 04:37:22,2458725.69262,null
2019-08-30 08:51:06,2458725.86882,null
2019-08-30 10:37:15,2458725.94253,null
2019-08-30 16:37:44,2458726.19287,null
2019-08-30 22:38:12,2458726.44319,null
2019-09-01 04:38:50,2458727.69363,null
2019-09-01 10:39:18,2458727.94396,null
2019-09-01 14:53:02,2458728.12016,null
2019-09-01 16:39:12,2458728.19389,null
2019-09-01 20:52:56,2458728.37009,null
2019-09-01 22:39:40,2458728.44421,null
2019-09-02 02:53:24,2458728.62042,null
2019-09-02 04:40:08,2458728.69454,null
2019-09-02 08:53:17,2458728.87034,null
2019-09-02 10:40:02,2458728.94447,null
2019-09-02 14:53:46,2458729.12067,null
2019-09-02 16:40:30,2458729.19479,null
2019-09-02 20:53:39,2458729.37059,null
2019-10-13 22:38:56,2458770.44370,null
2019-10-14 00:25:06,2458770.51743,null
2019-11-20 02:12:05,2458807.59172,null
2019-11-20 06:25:49,2458807.76793,null
2019-11-20 08:11:58,2458807.84164,null
2019-11-29 12:35:44,2458817.02481,null
2019-11-29 14:21:53,2458817.09853,null
2019-11-29 18:35:37,2458817.27473,null
2019-11-29 20:22:22,2458817.34887,null
2020-02-29 19:36:20,2458909.31690,null
2020-02-29 21:23:06,2458909.39104,null
2020-03-15 07:59:27,2458923.83295,null
2020-03-15 09:45:37,2458923.90668,null
2020-04-19 03:44:03,2458958.65559,null
2020-08-28 15:29:02,2459090.14516,null
2020-08-28 21:29:30,2459090.39549,null
2020-08-28 23:16:15,2459090.46962,null
2020-08-29 03:29:24,2459090.64542,null
2020-08-29 05:16:08,2459090.71954,null
2020-08-29 09:29:52,2459090.89574,null
2020-08-29 11:16:37,2459090.96987,null
2020-08-29 15:30:21,2459091.14608,null
2020-08-29 17:16:30,2459091.21979,null
2020-08-29 21:30:14,2459091.39600,null
2020-08-29 23:16:59,2459091.47013,null
2020-08-30 03:30:43,2459091.64633,null
2020-08-30 05:16:52,2459091.72005,null
2020-08-30 09:30:36,2459091.89625,null
2020-08-30 11:17:21,2459091.97038,null
2020-08-30 15:31:05,2459092.14659,null
2020-08-30 17:17:14,2459092.22030,null
2020-08-30 21:30:58,2459092.39650,null
2020-08-31 03:31:27,2459092.64684,null
2020-10-12 04:29:05,2459134.68686,null
2020-11-17 03:53:01,2459170.66182,null
2020-11-17 08:06:45,2459170.83802,null
2020-11-17 09:52:54,2459170.91174,null
2020-11-28 20:12:44,2459182.34218,null
2020-11-28 21:59:29,2459182.41631,null
2020-11-29 02:13:13,2459182.59251,null
2020-11-29 03:59:57,2459182.66663,null
2021-02-23 23:01:55,2459269.45966,null
2021-02-24 03:15:41,2459269.63589,null
2021-02-24 05:02:26,2459269.71002,null
2021-02-24 09:15:37,2459269.88584,null
2021-02-24 11:02:23,2459269.95999,null
2021-02-24 15:16:09,2459270.13622,null
2021-02-24 17:02:54,2459270.21035,null
2021-02-24 21:16:05,2459270.38617,null
2021-02-25 03:16:37,2459270.63654,null
2021-02-28 03:19:25,2459273.63848,null
2021-02-28 05:06:10,2459273.71262,null
2021-02-28 09:19:57,2459273.88885,null
2021-02-28 11:06:42,2459273.96299,null
2021-02-28 15:19:53,2459274.13881,null
2021-02-28 17:06:39,2459274.21295,null
2021-02-28 21:20:25,2459274.38918,null
2021-02-28 23:07:10,2459274.46331,null
2021-04-10 04:39:41,2459314.69422,null
2021-05-18 14:17:45,2459353.09566,null
2021-05-18 16:03:55,2459353.16939,null
2021-05-18 20:17:41,2459353.34561,null
2021-05-18 22:04:27,2459353.41976,null
2021-05-28 04:12:16,2459362.67519,null
2021-05-28 08:26:02,2459362.85141,null
2021-05-28 10:12:13,2459362.92515,null
2021-05-28 14:25:59,2459363.10138,null
2021-09-03 04:25:15,2459460.68420,null
2021-09-03 06:11:25,2459460.75793,null
2021-09-18 04:29:46,2459475.68734,20.35
2021-09-18 06:16:20,2459475.76134,20.54

