Gaia18aci
#Date,JD(TCB),averagemag
2014-11-02 23:27:29,2456964.47742,null
2014-11-03 01:14:14,2456964.55155,null
2015-04-21 22:52:02,2457134.45280,null
2015-04-22 00:38:46,2457134.52692,null
2015-05-19 04:44:51,2457161.69781,null
2015-05-19 06:31:35,2457161.77193,null
2015-06-17 00:13:34,2457190.50942,null
2015-07-31 17:05:12,2457235.21194,null
2015-07-31 21:18:57,2457235.38816,null
2015-07-31 23:05:06,2457235.46188,null
2015-08-01 03:18:51,2457235.63809,null
2015-08-01 05:05:36,2457235.71222,null
2015-08-01 09:19:20,2457235.88843,null
2015-08-04 15:22:10,2457239.14039,null
2015-08-04 17:08:19,2457239.21411,null
2015-08-04 21:22:04,2457239.39032,null
2015-08-04 23:08:49,2457239.46446,null
2015-08-05 03:22:33,2457239.64066,null
2015-08-05 05:08:43,2457239.71439,null
2015-09-28 09:22:34,2457293.89067,null
2015-09-28 13:36:20,2457294.06690,null
2015-09-28 15:23:05,2457294.14103,null
2015-09-28 19:36:50,2457294.31725,null
2015-09-28 21:23:36,2457294.39139,null
2015-09-29 01:36:46,2457294.56720,null
2015-09-29 03:23:31,2457294.64133,null
2015-09-29 07:37:17,2457294.81756,null
2015-09-29 09:24:02,2457294.89169,null
2015-09-29 13:37:48,2457295.06792,null
2015-09-29 15:23:58,2457295.14164,null
2015-09-29 19:37:44,2457295.31787,null
2015-09-29 21:24:29,2457295.39200,null
2015-09-30 03:24:25,2457295.64196,null
2015-11-13 12:34:10,2457340.02373,null
2015-12-10 00:23:07,2457366.51605,null
2015-12-10 02:09:17,2457366.58978,null
2016-01-05 12:17:05,2457393.01186,null
2016-01-05 14:03:51,2457393.08601,null
2016-05-02 12:02:03,2457511.00142,null
2016-05-02 13:48:12,2457511.07514,null
2016-06-02 05:42:03,2457541.73753,null
2016-06-02 07:28:47,2457541.81166,null
2016-10-04 20:29:25,2457666.35376,null
2016-10-04 22:15:35,2457666.42749,null
2016-10-05 02:29:21,2457666.60372,null
2016-10-14 20:36:43,2457676.35883,null
2016-10-14 22:22:53,2457676.43256,null
2016-11-23 03:28:51,2457715.64503,null
2016-12-23 15:10:28,2457746.13227,null
2017-01-15 07:28:11,2457768.81124,null
2017-01-15 09:14:57,2457768.88538,null
2017-01-15 13:28:43,2457769.06161,null
2017-05-14 02:33:38,2457887.60669,null
2017-06-17 02:00:28,2457921.58366,null
2017-07-07 19:58:29,2457942.33228,null
2017-07-07 21:45:14,2457942.40641,null
2017-10-14 04:50:10,2458040.70150,null
2017-10-14 06:36:20,2458040.77523,null
2017-10-29 04:56:24,2458055.70583,null
2017-12-04 00:00:45,2458091.50052,null
2018-01-08 09:50:49,2458126.91029,19.06
2018-01-08 11:37:23,2458126.98429,19.03
2018-01-25 11:47:24,2458143.99125,19.37
2018-01-25 16:01:05,2458144.16742,19.35
2018-01-25 17:47:39,2458144.24142,19.34
2018-01-25 22:01:20,2458144.41759,19.31
2018-03-31 10:02:19,2458208.91828,null
2018-03-31 11:48:29,2458208.99200,null
2018-03-31 16:02:13,2458209.16821,null
2018-03-31 17:48:58,2458209.24234,null
2018-04-16 23:57:34,2458225.49831,null
2018-04-17 04:11:18,2458225.67451,null
2018-04-17 05:58:03,2458225.74865,null
2018-07-01 16:42:26,2458301.19613,null
2018-07-18 02:59:15,2458317.62448,null
2018-07-18 04:46:00,2458317.69861,null
2018-10-23 23:51:35,2458415.49416,null
2018-10-24 01:38:20,2458415.56829,null
2018-12-14 23:24:10,2458467.47512,null
2019-01-27 17:03:05,2458511.21047,null
2019-01-27 23:03:01,2458511.46043,null
2019-01-28 00:49:46,2458511.53456,null
2019-01-28 05:03:32,2458511.71079,null
2019-01-28 06:50:17,2458511.78492,null
2019-01-28 11:04:03,2458511.96115,null
2019-01-28 12:50:13,2458512.03487,null
2019-01-28 17:03:59,2458512.21110,null
2019-01-28 18:50:44,2458512.28523,null
2019-01-28 23:04:30,2458512.46146,null
2019-01-29 00:50:40,2458512.53519,null
2019-01-29 05:04:26,2458512.71141,null
2019-01-29 06:51:11,2458512.78554,null
2019-01-29 12:51:07,2458513.03550,null
2019-01-29 18:51:38,2458513.28586,null
2019-01-30 00:51:33,2458513.53580,null
2019-01-31 00:53:02,2458514.53683,null
2019-01-31 06:52:58,2458514.78678,null
2019-01-31 12:53:29,2458515.03714,null
2019-01-31 18:53:24,2458515.28708,null
2019-01-31 23:07:10,2458515.46331,null
2019-02-01 00:53:55,2458515.53744,null
2019-02-01 05:07:41,2458515.71367,null
2019-02-01 06:53:51,2458515.78740,null
2019-02-01 11:07:37,2458515.96362,null
2019-02-01 12:54:22,2458516.03775,null
2019-02-01 17:08:07,2458516.21397,null
2019-02-01 18:54:18,2458516.28771,null
2019-02-01 23:08:03,2458516.46392,null
2019-02-02 00:54:48,2458516.53806,null
2019-02-02 05:08:34,2458516.71428,null
2019-02-02 06:54:44,2458516.78801,null
2019-02-02 11:08:30,2458516.96424,null
2019-02-02 17:09:00,2458517.21458,null
2019-04-10 23:11:20,2458584.46620,null
2019-04-11 00:58:05,2458584.54034,null
2019-04-11 05:11:49,2458584.71654,null
2019-04-11 06:57:59,2458584.79027,null
2019-05-03 23:14:28,2458607.46838,null
2019-05-04 01:00:38,2458607.54211,null
2019-06-05 22:49:23,2458640.45096,null
2019-06-06 00:36:07,2458640.52508,null
2019-08-02 07:59:12,2458697.83278,null
2019-08-02 13:59:41,2458698.08311,null
2019-08-02 18:12:51,2458698.25892,null
2019-08-02 19:59:35,2458698.33304,null
2019-08-03 00:13:20,2458698.50926,null
2019-08-03 02:00:05,2458698.58339,null
2019-08-03 06:13:49,2458698.75959,null
2019-08-03 07:59:59,2458698.83332,null
2019-08-03 12:13:43,2458699.00953,null
2019-08-03 14:00:28,2458699.08366,null
2019-08-03 18:14:12,2458699.25986,null
2019-08-03 20:00:22,2458699.33359,null
2019-08-04 00:14:07,2458699.50980,null
2019-08-04 02:00:51,2458699.58392,null
2019-08-04 06:14:36,2458699.76014,null
2019-08-04 08:00:46,2458699.83387,null
2019-08-04 12:14:30,2458700.01007,null
2019-08-04 14:01:15,2458700.08420,null
2019-08-04 18:14:59,2458700.26041,null
2019-08-04 20:01:09,2458700.33413,null
2019-08-05 00:14:54,2458700.51035,null
2019-08-05 02:01:38,2458700.58447,null
2019-08-05 06:15:23,2458700.76068,null
2019-08-05 08:02:08,2458700.83481,null
2019-08-05 12:15:17,2458701.01061,null
2019-08-05 14:02:02,2458701.08475,null
2019-08-05 20:02:31,2458701.33508,null
2019-08-06 02:02:25,2458701.58501,null

