Gaia20bry
#Date,JD(TCB),averagemag
2014-09-07 00:47:53,2456907.53325,untrusted
2014-10-11 03:53:31,2456941.66216,untrusted
2015-02-26 23:21:09,2457080.47302,null
2015-03-29 03:17:31,2457110.63716,14.21
2015-03-29 05:04:06,2457110.71118,14.17
2015-04-19 11:09:32,2457131.96495,null
2015-04-19 15:23:18,2457132.14118,null
2015-08-30 09:42:30,2457264.90451,14.23
2015-08-30 11:29:04,2457264.97852,14.22
2015-10-02 04:57:13,2457297.70640,14.22
2015-10-20 21:11:00,2457316.38264,14.23
2015-10-20 22:57:34,2457316.45664,14.22
2016-01-23 01:08:15,2457410.54740,14.21
2016-01-23 05:21:56,2457410.72356,14.22
2016-01-23 07:08:31,2457410.79758,14.22
2016-01-23 11:22:12,2457410.97375,14.23
2016-01-28 23:27:20,2457416.47731,14.23
2016-01-29 05:27:36,2457416.72750,14.22
2016-01-29 07:14:10,2457416.80150,14.22
2016-03-08 12:31:19,2457456.02175,14.22
2016-04-13 10:20:10,2457491.93067,14.22
2016-04-13 12:06:51,2457492.00476,null
2016-04-13 16:20:26,2457492.18086,14.20
2016-04-13 18:07:01,2457492.25487,14.22
2016-04-27 00:16:51,2457505.51170,14.23
2016-04-27 04:30:32,2457505.68787,14.23
2016-04-27 06:17:07,2457505.76189,14.23
2016-07-24 23:22:41,2457594.47409,null
2016-07-25 05:22:34,2457594.72400,null
2016-07-25 07:09:19,2457594.79814,null
2016-07-25 11:23:03,2457594.97434,null
2016-07-25 13:09:48,2457595.04847,null
2016-07-25 17:22:57,2457595.22427,null
2016-07-25 19:09:41,2457595.29839,null
2016-07-25 23:23:25,2457595.47459,null
2016-07-26 01:10:10,2457595.54873,null
2016-07-26 05:23:54,2457595.72493,null
2016-07-26 07:10:04,2457595.79866,null
2016-07-26 11:23:48,2457595.97486,null
2016-07-26 13:10:32,2457596.04898,null
2016-07-26 17:24:16,2457596.22519,null
2016-07-26 19:10:26,2457596.29891,null
2016-07-26 23:24:10,2457596.47512,null
2016-07-27 01:10:54,2457596.54924,null
2016-07-27 05:24:38,2457596.72544,null
2016-07-27 07:10:48,2457596.79917,null
2016-07-27 11:24:32,2457596.97537,null
2016-07-27 13:11:17,2457597.04950,null
2016-07-27 17:25:01,2457597.22571,null
2016-07-27 19:11:10,2457597.29942,null
2016-07-27 23:24:54,2457597.47563,null
2016-07-28 01:11:39,2457597.54976,null
2016-07-28 05:25:23,2457597.72596,null
2016-07-28 07:12:07,2457597.80008,null
2016-07-28 11:25:16,2457597.97588,null
2016-09-09 12:37:52,2457641.02630,null
2016-10-16 10:06:00,2457677.92083,null
2016-10-16 11:52:45,2457677.99497,null
2016-10-28 10:11:49,2457689.92487,null
2016-10-28 11:57:58,2457689.99859,null
2017-01-29 06:20:32,2457782.76426,null
2017-01-29 08:07:18,2457782.83840,null
2017-02-13 01:50:04,2457797.57644,null
2017-02-13 03:36:15,2457797.65017,null
2017-03-19 07:18:45,2457831.80469,null
2017-07-30 07:46:31,2457964.82397,null
2017-07-30 09:33:16,2457964.89810,null
2017-07-30 13:46:25,2457965.07390,null
2017-07-30 15:33:09,2457965.14802,null
2017-08-17 09:38:40,2457982.90185,null
2017-08-17 13:52:24,2457983.07806,null
2017-09-20 13:22:33,2458017.05733,null
2018-02-07 04:33:10,2458156.68970,14.22
2018-03-30 02:30:20,2458207.60440,null
2018-08-09 02:53:35,2458339.62054,untrusted
2018-08-09 04:40:08,2458339.69454,14.22
2018-09-02 10:35:46,2458363.94150,14.22
2018-10-01 02:29:29,2458392.60381,14.21
2018-10-01 04:16:03,2458392.67781,14.22
2019-02-16 23:40:22,2458531.48637,14.18
2019-03-14 09:46:36,2458556.90736,null
2019-03-14 11:33:01,2458556.98126,14.23
2019-04-09 15:41:18,2458583.15368,14.23
2019-04-09 17:27:53,2458583.22770,14.21
2019-08-22 01:59:22,2458717.58289,14.16
2019-08-22 03:46:23,2458717.65721,null
2019-09-17 16:43:31,2458744.19689,14.06
2019-10-13 21:51:03,2458770.41045,null
2019-10-13 23:37:47,2458770.48457,null
2020-02-16 09:20:49,2458895.88946,13.92
2020-02-16 13:34:30,2458896.06563,13.92
2020-03-15 14:47:07,2458924.11605,13.92
2020-03-15 16:33:42,2458924.19007,13.96
2020-04-07 21:39:50,2458947.40266,13.91
2020-04-07 23:26:25,2458947.47668,13.91
2020-08-09 14:52:21,2459071.11969,13.88
2020-08-09 16:38:55,2459071.19369,13.88
2020-09-03 08:46:53,2459095.86589,13.88
2020-09-03 10:33:27,2459095.93990,13.88
2020-10-01 14:28:07,2459124.10286,untrusted
2020-10-01 16:14:41,2459124.17686,13.88
2021-02-17 09:52:39,2459262.91156,13.90
2021-02-17 11:39:13,2459262.98557,13.89
2021-03-15 05:30:48,2459288.72972,13.88
2021-04-10 03:40:20,2459314.65301,13.89
2021-04-10 05:26:55,2459314.72703,13.89
2021-08-20 05:47:30,2459446.74132,13.90

