Gaia18bfw
#Date,JD(TCB),averagemag
2017-05-21 05:55:03,2457894.74656,null
2017-05-21 10:08:12,2457894.92236,null
2017-05-21 11:54:57,2457894.99649,null
2017-07-23 11:50:09,2457957.99316,null
2017-07-23 16:03:19,2457958.16897,null
2017-07-23 17:50:04,2457958.24310,null
2017-07-23 22:03:50,2457958.41933,null
2017-08-08 10:15:17,2457973.92728,null
2017-08-08 12:02:02,2457974.00141,null
2017-08-08 16:15:48,2457974.17764,null
2017-08-08 18:02:33,2457974.25177,null
2017-09-18 15:54:10,2458015.16262,null
2017-09-18 17:40:56,2458015.23676,null
2017-10-23 03:21:48,2458049.64014,null
2017-10-23 05:08:33,2458049.71427,null
2017-11-10 21:24:14,2458068.39183,null
2018-02-12 12:19:41,2458162.01367,null
2018-02-12 14:06:26,2458162.08780,null
2018-03-02 06:19:47,2458179.76374,null
2018-03-02 08:06:32,2458179.83787,null
2018-04-05 23:37:44,2458214.48454,null
2018-04-06 01:23:53,2458214.55825,null
2018-05-15 11:08:18,2458253.96410,18.72
2018-05-15 12:54:52,2458254.03810,18.72
2018-05-15 17:08:31,2458254.21425,18.72
2018-06-01 17:18:13,2458271.22098,18.35
2018-06-01 19:04:47,2458271.29499,18.34
2018-06-01 23:18:27,2458271.47115,18.35
2018-06-02 01:05:01,2458271.54515,18.36
2018-08-03 23:14:33,2458334.46844,19.25
2018-08-04 01:01:08,2458334.54245,19.19
2018-08-04 05:14:48,2458334.71861,19.26
2018-08-26 05:24:04,2458356.72505,19.57
2018-08-26 07:10:39,2458356.79906,19.50
2018-09-30 00:50:38,2458391.53516,19.94
2018-09-30 05:04:20,2458391.71134,19.86
2018-11-06 00:05:34,2458428.50387,null
2018-11-20 16:24:55,2458443.18397,20.49
2018-11-20 18:11:29,2458443.25797,20.55
2019-02-22 15:07:52,2458537.13046,null
2019-03-16 07:15:14,2458558.80225,null
2019-04-17 12:45:54,2458591.03188,null
2019-04-17 14:32:39,2458591.10601,null
2019-06-05 20:08:28,2458640.33921,null
2019-06-06 00:22:12,2458640.51542,null
2019-06-06 02:08:57,2458640.58955,null
2019-06-06 06:22:41,2458640.76575,null
2019-06-06 08:08:51,2458640.83948,null
2019-06-06 12:22:36,2458641.01569,null
2019-06-06 14:09:21,2458641.08983,null
2019-06-06 18:23:05,2458641.26603,null
2019-06-06 20:09:15,2458641.33976,null
2019-06-07 00:23:00,2458641.51597,null
2019-06-07 02:09:45,2458641.59010,null
2019-06-07 06:23:29,2458641.76631,null
2019-06-07 08:10:14,2458641.84044,null
2019-06-07 12:23:24,2458642.01625,null
2019-06-07 14:10:08,2458642.09037,null
2019-06-07 18:23:53,2458642.26659,null
2019-06-07 20:10:38,2458642.34072,null
2019-06-08 00:23:47,2458642.51652,null
2019-06-08 02:10:32,2458642.59065,null
2019-06-08 06:24:17,2458642.76686,null
2019-06-08 08:11:02,2458642.84100,null
2019-06-08 12:24:46,2458643.01720,null
2019-06-08 14:10:56,2458643.09093,null
2019-06-08 18:24:41,2458643.26714,null
2019-06-08 20:11:26,2458643.34127,null
2019-06-09 00:25:10,2458643.51748,null
2019-06-09 02:11:20,2458643.59120,null
2019-06-09 06:25:05,2458643.76742,null
2019-06-09 08:11:50,2458643.84155,null
2019-06-09 12:25:34,2458644.01775,null
2019-06-09 14:11:44,2458644.09148,null
2019-06-09 18:25:29,2458644.26770,null
2019-06-09 20:12:14,2458644.34183,null
2019-06-10 00:25:58,2458644.51803,null
2019-06-10 02:12:43,2458644.59216,null
2019-06-10 06:25:53,2458644.76797,null
2019-06-10 08:12:38,2458644.84211,null
2019-06-10 12:26:22,2458645.01831,null
2019-06-10 14:13:07,2458645.09244,null
2019-06-10 18:26:17,2458645.26825,null
2019-06-10 20:13:02,2458645.34238,null
2019-06-11 00:26:46,2458645.51859,null
2019-06-11 02:13:31,2458645.59272,null
2019-06-11 06:27:16,2458645.76894,null
2019-06-11 08:13:26,2458645.84266,null
2019-06-11 12:27:10,2458646.01887,null
2019-06-11 14:13:55,2458646.09300,null
2019-06-11 20:13:50,2458646.34294,null
2019-08-28 00:30:15,2458723.52101,null
2019-09-19 11:32:29,2458745.98089,null
2019-09-19 13:18:40,2458746.05463,null

