Gaia18cfa
#Date,JD(TCB),averagemag
2014-09-10 11:07:17,2456910.96339,untrusted
2014-10-14 14:15:35,2456945.09416,untrusted
2015-02-26 17:06:37,2457080.21293,null
2015-02-26 21:19:48,2457080.38875,null
2015-04-18 22:54:54,2457131.45479,14.27
2015-04-19 03:08:35,2457131.63096,14.30
2015-09-02 21:48:28,2457268.40866,14.21
2015-09-02 23:35:01,2457268.48265,14.21
2015-10-02 21:25:23,2457298.39263,14.16
2015-10-02 23:11:56,2457298.46662,14.18
2015-10-24 09:21:33,2457319.88997,untrusted
2015-10-24 11:08:06,2457319.96396,14.07
2016-03-08 04:30:05,2457455.68756,14.05
2016-04-09 04:09:25,2457487.67321,14.00
2016-04-27 12:03:28,2457506.00241,14.06
2016-04-27 16:17:26,2457506.17877,null
2016-09-12 18:43:56,2457644.28051,null
2016-10-17 04:20:28,2457678.68088,null
2016-10-17 06:07:12,2457678.75500,null
2016-11-01 04:25:21,2457693.68427,null
2016-11-01 06:11:30,2457693.75799,null
2017-02-01 13:57:55,2457786.08189,null
2017-02-01 18:11:41,2457786.25811,null
2017-02-01 19:58:26,2457786.33225,null
2017-02-02 00:12:12,2457786.50847,null
2017-02-02 01:58:23,2457786.58221,null
2017-02-07 12:17:22,2457792.01206,null
2017-02-07 14:04:08,2457792.08620,null
2017-02-07 18:17:19,2457792.26203,null
2017-02-07 20:04:04,2457792.33616,null
2017-03-18 14:50:34,2457831.11845,null
2017-03-18 19:04:20,2457831.29468,null
2017-04-26 12:35:36,2457870.02472,null
2017-04-26 14:22:22,2457870.09887,null
2017-04-26 18:35:33,2457870.27469,null
2017-04-26 20:22:18,2457870.34882,null
2017-05-04 06:42:36,2457877.77958,null
2017-05-04 08:29:22,2457877.85373,null
2017-05-04 12:43:08,2457878.02995,null
2017-05-04 14:29:53,2457878.10409,null
2017-05-04 18:43:04,2457878.27991,null
2017-08-05 19:58:47,2457971.33249,null
2017-08-05 21:45:32,2457971.40662,null
2017-08-06 01:59:16,2457971.58282,null
2017-08-06 03:46:00,2457971.65694,null
2017-08-16 15:52:26,2457982.16141,null
2017-08-16 20:06:10,2457982.33762,null
2017-08-16 21:52:19,2457982.41133,null
2017-09-23 15:14:49,2458020.13529,null
2017-11-04 08:28:26,2458061.85308,14.05
2017-11-04 12:42:05,2458062.02922,14.05
2017-11-04 14:28:39,2458062.10323,14.05
2017-11-04 18:42:18,2458062.27938,untrusted
2017-11-04 20:28:52,2458062.35338,14.05
2017-11-05 00:42:31,2458062.52953,14.06
2017-11-05 02:29:04,2458062.60352,14.03
2017-11-05 06:42:43,2458062.77966,14.04
2017-11-05 08:29:17,2458062.85367,14.05
2017-11-05 12:42:56,2458063.02981,14.02
2017-11-05 14:29:30,2458063.10382,14.04
2017-11-05 18:43:09,2458063.27997,14.06
2017-11-05 20:29:43,2458063.35397,14.04
2017-11-06 00:43:22,2458063.53012,14.05
2017-11-06 02:29:56,2458063.60412,14.05
2017-11-06 08:30:09,2458063.85427,14.04
2018-02-08 04:20:11,2458157.68068,13.99
2018-02-08 08:33:52,2458157.85685,13.96
2018-03-29 08:15:11,2458206.84388,14.07
2018-03-29 10:01:46,2458206.91789,14.05
2018-08-13 21:02:06,2458344.37646,13.40
2018-08-13 22:48:39,2458344.45045,13.38
2018-09-02 16:50:30,2458364.20174,untrusted
2018-09-02 21:04:08,2458364.37787,13.44
2018-10-04 08:36:36,2458395.85875,13.51
2018-10-04 10:23:10,2458395.93275,untrusted
2019-02-17 05:26:08,2458531.72648,13.94
2019-03-11 05:26:11,2458553.72652,13.86
2019-04-08 23:13:03,2458582.46740,13.81
2019-08-22 08:14:06,2458717.84313,14.03
2019-08-22 10:00:39,2458717.91712,14.03
2019-09-14 10:44:14,2458740.94738,14.01
2019-10-13 04:04:10,2458769.66956,14.00
2019-10-13 05:50:44,2458769.74356,13.98
2020-02-20 03:21:26,2458899.63988,14.07
2020-03-16 02:33:23,2458924.60652,14.04
2020-03-16 04:19:58,2458924.68053,14.02
2020-04-11 05:24:02,2458950.72502,14.06
2020-04-11 09:37:43,2458950.90119,14.08
2020-08-14 03:00:30,2459075.62535,14.21
2020-08-14 04:47:04,2459075.69935,14.21
2020-09-03 16:48:08,2459096.20009,14.25
2020-10-04 20:35:20,2459127.35787,untrusted
2020-10-04 22:21:54,2459127.43188,14.45
2021-02-17 15:38:24,2459263.15167,14.19
2021-03-12 03:37:36,2459285.65111,14.14
2021-04-09 11:12:05,2459313.96672,14.12
2021-08-24 04:07:39,2459450.67198,14.26
2021-08-24 05:54:12,2459450.74597,14.25

