Gaia21bgc
#Date,JD(TCB),averagemag
2014-10-28 15:34:46,2456959.14914,null
2014-10-28 17:21:31,2456959.22328,null
2014-10-28 21:35:15,2456959.39948,null
2014-10-28 23:21:25,2456959.47321,null
2015-01-11 16:54:52,2457034.20477,null
2015-02-08 22:40:21,2457062.44469,null
2015-03-19 01:56:28,2457100.58088,null
2015-03-19 03:43:13,2457100.65501,null
2015-04-02 20:02:10,2457115.33484,null
2015-04-02 21:48:55,2457115.40897,null
2015-05-17 06:30:36,2457159.77125,null
2015-05-17 08:17:21,2457159.84538,null
2015-05-31 02:22:47,2457173.59916,null
2015-08-08 07:01:33,2457242.79274,null
2015-09-07 22:59:48,2457273.45819,null
2015-09-08 00:45:58,2457273.53192,null
2015-10-24 10:35:22,2457319.94123,null
2015-10-24 12:22:07,2457320.01536,null
2015-10-24 16:35:52,2457320.19157,null
2015-10-24 18:22:37,2457320.26571,null
2015-11-12 22:47:03,2457339.44934,null
2015-11-13 00:33:13,2457339.52307,null
2015-11-13 04:46:58,2457339.69928,null
2015-11-13 06:33:43,2457339.77341,null
2015-12-26 18:11:28,2457383.25796,null
2015-12-26 22:25:14,2457383.43419,null
2016-01-25 16:09:03,2457413.17295,null
2016-01-25 17:55:49,2457413.24709,null
2016-02-19 21:59:55,2457438.41661,null
2016-02-19 23:46:41,2457438.49075,null
2016-03-30 22:39:55,2457478.44439,null
2016-03-31 02:53:06,2457478.62021,null
2016-04-12 16:46:00,2457491.19861,null
2016-04-12 20:59:45,2457491.37483,null
2016-05-27 09:14:49,2457535.88529,null
2016-06-12 15:18:30,2457552.13785,null
2016-07-22 00:34:48,2457591.52417,null
2016-07-22 02:21:32,2457591.59829,null
2016-08-22 06:15:20,2457622.76065,null
2016-09-19 07:55:27,2457650.83017,null
2016-09-19 12:09:12,2457651.00639,null
2016-11-07 05:47:43,2457699.74147,null
2016-11-07 07:33:53,2457699.81520,null
2016-11-07 11:47:38,2457699.99141,null
2016-11-27 23:57:43,2457720.49841,null
2016-11-28 01:44:28,2457720.57255,null
2017-01-06 11:34:52,2457759.98255,null
2017-03-01 20:14:06,2457814.34313,null
2017-04-12 17:11:55,2457856.21661,null
2017-04-12 18:58:40,2457856.29074,null
2017-04-23 23:18:15,2457867.47101,null
2017-04-24 01:05:00,2457867.54514,null
2017-06-26 11:37:22,2457930.98428,null
2017-08-02 21:03:33,2457968.37747,null
2017-08-02 22:50:18,2457968.45160,null
2017-09-06 10:26:07,2458002.93480,null
2017-09-06 14:39:52,2458003.11102,null
2017-10-01 22:27:51,2458028.43601,null
2017-10-02 02:41:36,2458028.61222,null
2017-10-02 04:28:21,2458028.68635,null
2017-11-20 16:08:06,2458078.17229,null
2017-11-20 20:21:51,2458078.34851,null
2017-12-13 14:28:46,2458101.10331,null
2017-12-13 16:14:57,2458101.17705,null
2018-01-17 20:06:20,2458136.33773,null
2018-01-17 21:53:05,2458136.41186,null
2018-03-12 15:16:51,2458190.13670,null
2018-04-24 18:07:16,2458233.25505,null
2018-04-24 19:54:01,2458233.32918,null
2018-05-05 18:14:05,2458244.25978,null
2018-05-05 20:00:50,2458244.33391,null
2018-06-18 16:51:11,2458288.20221,null
2018-06-18 18:37:55,2458288.27633,null
2018-07-10 16:47:28,2458310.19963,null
2018-08-14 22:11:09,2458345.42441,null
2018-08-14 23:57:53,2458345.49853,null
2018-09-22 05:31:20,2458383.73009,null
2018-09-22 09:44:30,2458383.90590,null
2018-09-22 11:31:14,2458383.98002,null
2018-10-14 23:38:37,2458406.48515,null
2018-10-15 03:52:22,2458406.66137,null
2018-10-15 05:38:32,2458406.73509,null
2018-12-03 05:19:22,2458455.72178,null
2018-12-03 09:32:32,2458455.89759,null
2018-12-28 15:33:54,2458481.14854,null
2018-12-28 17:20:39,2458481.22267,null
2019-01-29 03:14:59,2458512.63541,null
2019-03-06 02:28:04,2458548.60282,null
2019-03-06 04:14:49,2458548.67696,null
2019-03-23 08:31:34,2458565.85525,null
2019-03-23 10:18:19,2458565.92939,null
2019-05-06 07:03:11,2458609.79388,null
2019-05-06 08:49:21,2458609.86760,null
2019-05-18 07:09:27,2458621.79823,null
2019-05-18 08:56:12,2458621.87236,null
2019-06-30 01:40:10,2458664.56956,null
2019-09-09 03:59:55,2458735.66661,null
2019-09-09 05:46:39,2458735.74073,null
2019-09-26 12:15:29,2458753.01075,null
2019-11-09 01:20:41,2458796.55603,null
2019-11-09 03:07:26,2458796.63016,null
2019-11-20 13:36:57,2458808.06733,null
2019-11-20 15:23:42,2458808.14146,null
2019-12-30 22:10:54,2458848.42424,null
2020-01-23 06:51:58,2458871.78609,null
2020-02-23 12:31:26,2458903.02183,null
2020-04-05 14:18:21,2458945.09608,null
2020-04-05 16:04:31,2458945.16980,null
2020-04-25 22:32:34,2458965.43928,null
2020-04-26 02:46:19,2458965.61550,null
2020-04-26 04:33:04,2458965.68963,null
2020-04-26 08:46:49,2458965.86584,null
2020-06-14 10:37:53,2459014.94297,null
2020-06-14 12:24:37,2459015.01709,null
2020-07-14 05:39:50,2459044.73600,null
2020-07-14 07:26:00,2459044.80972,null
2020-08-15 11:56:40,2459076.99769,null
2020-09-23 05:29:58,2459115.72914,null
2020-09-23 09:43:42,2459115.90535,null
2020-09-23 11:29:52,2459115.97907,null
2020-10-15 15:51:13,2459138.16057,null
2020-10-15 17:37:23,2459138.23429,null
2020-10-15 21:51:08,2459138.41051,null
2020-10-15 23:37:53,2459138.48464,null
2020-12-03 21:31:28,2459187.39685,null
2020-12-03 23:18:13,2459187.47098,null
2020-12-29 11:18:58,2459212.97150,null
2021-01-29 15:13:58,2459244.13470,null
2021-03-06 20:25:37,2459280.35112,18.36
2021-03-06 22:12:12,2459280.42514,18.34

